,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
52.51256281407035,4.718469518976259e-47,5.509286700071455e-37,2.764325785977565e-36,2.5800088843459525e-36,1.7268271173449837e-15,3.797776780659374e-36,5.908538158513527e-38,5.4980520326571895e-36,1.697362528089034e-15,2.00340135445622e-43,2.48161652759038e-47,6.448045332910766e-41,3.171028306542761e-25,1.2316006739291766e-45,4.960879862181831e-32,2.493772788560066e-25,3.3077941027543545e-45,1.2981776280182494e-40,8.512867194187765e-49,8.289842372067232e-30,7.363706595392674e-23,6.833262605886522e-11,3.0873652556354047e-53,9.932832737862557e-37,2.0149105099025443e-22,4.707536496317268e-31,5.5515505217849115e-28,1.7504772948316328e-33,1.2019755363452537e-44,4.331998687368336e-28,6.28634803469644e-21,8.978111973672876e-41,8.775324202932172e-28,7.7760895008284265e-59,2.8617856867484794e-37,3.152066545190088e-51,3.8523965026807936e-33,1.01877191373407e-31,9.6477909580742e-45,1.3925668969213544e-26,5.740903067567782e-36,2.1904111982144244e-34,5.926728836662014e-47,8.50434839290988e-41,2.8755582789933534e-42,3.120603625155881e-45,8.948338639085958e-31,2.5612680463719586e-40,2.4787468166606068e-55,2.6485461215646598e-31,2.0227814364439052e-27,1.241058813426597e-39,1.5205563517776975e-51,2.627316098810433e-52,1.5130689265371653e-33,9.422206253213808e-34,1.1001055488667974e-51,8.159401662717443e-42,1.4543941726194733e-36,3.1131312030226325e-36,9.133105199807698e-32,4.485329403095206e-26,8.995240250554544e-26,5.184903076694672e-50,3.530371155207699e-46,6.158041233408936e-35,8.816396891967441e-29,1.8170423712199355e-20,4.124695841609975e-18,2.299379672613273e-48,1.538965025534979e-26,2.39352343833997e-41,6.2387211426792504e-27,9.57705108119995e-23,1.089233393825243e-46,7.979572170754768e-42,3.1768038361127697e-41,6.213552336253858e-26,2.829131719173802e-24,3.076356671390445e-48,2.0529031210862855e-41,3.8140152909398923e-51,2.3921636927047238e-18,7.991893959214709e-40,1.215325503323829e-34,2.5660874750570974e-42,9.389887362570116e-36,6.374629114854152e-43,7.412307186501661e-44,5.570499662737858e-35,1.0958364021732729e-14,3.421352716762148e-50,2.8176254937933635e-35,4.4727538642665176e-43,1.4358781045883211e-36,7.307687206041038e-31,5.913865951166566e-32,3.1557186863043326e-27,5.976252895079196e-28,2.3851011527676895e-30
52.76381909547739,4.230293985003397e-46,5.262893011123668e-36,2.3350596068054158e-35,1.0305059581918056e-35,5.074054857584576e-15,2.0165103468189522e-35,3.5897504555305032e-37,2.1244170284594967e-35,4.936056127023982e-15,2.482231453440789e-42,1.7404504409131158e-46,6.746910052014481e-40,1.279916925786628e-24,1.5057206201881134e-44,2.3896121701655572e-31,1.2094553398629899e-24,2.987109732647805e-44,9.29255410489617e-40,5.997977174246323e-48,4.0899371318407124e-29,2.3682616150689075e-22,1.4404603170424195e-10,2.8519485403150825e-52,6.91259496161962e-36,6.230103125820951e-22,2.4330040467157142e-30,2.251292026068467e-27,1.4266314877724647e-32,1.4560578795231834e-43,2.500573004804905e-27,2.4997752687351418e-20,4.880319380892338e-40,3.844642152989484e-27,1.2072736368700731e-57,1.581033415029558e-36,3.929271340563257e-50,1.6100066197397217e-32,5.774471951155409e-31,7.442463683881668e-44,4.620166368288516e-26,3.289718906868356e-35,6.876378326331264e-34,6.4300353242300584e-46,6.39253106613882e-40,2.371575120008502e-41,3.1490027135057763e-44,7.082581526022671e-30,1.623839335058407e-39,4.235173986202802e-54,1.1970756440989775e-30,1.0581649240378441e-26,6.554108641416417e-39,2.3858444681068014e-50,3.72992962011321e-51,9.672089954676647e-33,7.587193665802116e-33,1.2996655770231106e-50,9.437783180319617e-41,1.0326028418391122e-35,1.5049154752881429e-35,5.521251474274089e-31,1.1798545599580383e-25,3.4862540488669426e-25,6.576182690402825e-49,4.0656034639143264e-45,4.902595093092834e-34,4.638409381676318e-28,6.13327378232601e-20,1.4751252987299077e-17,2.9857761706031657e-47,6.883888149403221e-26,1.947722394676049e-40,2.475613661447542e-26,2.6233875060810568e-22,1.2207789439493565e-45,9.243010413027333e-41,2.8588027104476163e-40,2.189232401729886e-25,2.2275610877546097e-23,3.7762641793159487e-47,2.3045304902428266e-40,2.8806982626736956e-50,7.089097742710462e-18,7.390148788486014e-39,5.709802254567957e-34,1.8116840762416668e-41,6.850625437649384e-35,5.460011071534231e-42,7.924571604927276e-43,4.2013653471387e-34,3.8339408592974534e-14,2.2557036270993327e-49,2.839824441742751e-34,3.185183932853047e-42,7.967502214679021e-36,6.701037532050818e-30,2.148920215307085e-31,1.5981116946346845e-26,2.7345239111809504e-27,1.3382455998259505e-29
53.015075376884425,3.7263583380104015e-45,4.865627154383544e-35,1.9484472949502673e-34,4.086381031280274e-35,1.461436718575561e-14,1.0649871231441508e-34,2.1798735289120817e-36,8.305110715944922e-35,1.4095441776516379e-14,2.9979028266554955e-41,1.2143945157868785e-45,6.871225310068366e-39,5.104685705158319e-24,1.8126329363015796e-43,1.1534065356560536e-30,5.6935705384502025e-24,2.6828027474589623e-43,6.55967623154539e-39,4.267074914670222e-47,2.0003267321649843e-28,7.596158216489959e-22,2.9824933486815466e-10,2.627358670767598e-51,4.7931698554496815e-35,1.8985984001733036e-21,1.2440012826853926e-29,8.964107564154181e-27,1.1426238559385005e-31,1.7443204667766304e-42,1.4197335983563153e-26,9.844097678608917e-20,2.624847941872738e-39,1.653550422946688e-26,1.823405923201972e-56,8.72182155059712e-36,4.80402433288872e-49,6.569667140193824e-32,3.1921706312944275e-30,5.757640976897181e-43,1.5121897294156872e-25,1.831963844710822e-34,2.1771895389643564e-33,6.836991198457634e-45,4.728636911440106e-39,1.9264018713319967e-40,3.1353036758075036e-43,5.466478921001239e-29,1.0325046392008792e-38,7.13344735493409e-53,5.4358631935982866e-30,5.295049601242796e-26,3.4857734260638725e-38,3.6446697506452386e-49,5.105187791775169e-50,6.074853686605115e-32,5.949428273748041e-32,1.5193440881776344e-49,1.0869675470153896e-39,7.180442357924931e-35,7.181568242242534e-35,3.259903053769161e-30,3.0865938622853222e-25,1.3417236752522209e-24,8.122610634225618e-48,4.608342732265959e-44,3.810131504594843e-33,2.360239855043092e-27,2.0181363712653732e-19,5.1594220320896496e-17,3.764012520816191e-46,3.081690749733132e-25,1.5572430296405307e-39,9.611199064390003e-26,7.259996409217681e-22,1.3500875466259156e-44,1.0274407188649451e-39,2.5294947861759135e-39,7.636062284438364e-25,1.6912863017018772e-22,4.5141306809397736e-46,2.523052141349478e-39,2.167681676290138e-49,2.062630066375982e-17,6.745411165442113e-38,2.6260690651608046e-33,1.2681309656892173e-40,4.920338441622695e-34,4.627373334038979e-41,8.308705036345576e-42,3.1192532959883876e-33,1.2989854196951395e-13,1.50871984126107e-48,2.8170759407467433e-33,2.213458184384077e-41,4.3840844899244644e-35,5.866302735524488e-29,7.854359394782877e-31,7.901951921187733e-26,1.2198622650150924e-26,7.317928384806212e-29
53.266331658291456,3.2265654261649354e-44,4.352971596126213e-34,1.604267592825024e-33,1.609105702362606e-34,4.1242458990234434e-14,5.604229718205079e-34,1.3216961551862057e-35,3.288823027298375e-34,3.9542161320184635e-14,3.530766865549528e-40,8.427935954160061e-45,6.812911018685623e-38,2.0114896632374135e-23,2.1455850921507866e-42,5.574951093834933e-30,2.599229297912761e-23,2.396674939057504e-42,4.5638013691478604e-38,3.067686212792979e-46,9.697406802402367e-28,2.428191055690972e-21,6.069957169662595e-10,2.4138643609905897e-50,3.3085541982903107e-34,5.703289008520332e-21,6.29029021931929e-29,3.5073673854232913e-26,8.98190412617622e-31,2.0620971268863815e-41,7.916099268810025e-26,3.833047047530762e-19,1.397573700351519e-38,6.979199294995147e-26,2.680012879365845e-55,4.8045959699381186e-35,5.756065127899828e-48,2.6227756203103117e-31,1.7229964140647865e-29,4.460268564362866e-42,4.886045097873153e-25,9.92869227525954e-34,6.952831949744182e-33,7.126053761058504e-44,3.4490870052763646e-38,1.5412010833990265e-39,3.076671669607106e-42,4.113463654399458e-28,6.599606452799579e-38,1.184887775344254e-51,2.4768482573545574e-29,2.538766463308179e-25,1.8663585825627007e-37,5.4169547210752036e-48,6.736028077400301e-49,3.7469321804366526e-31,4.5465092671088985e-31,1.7585308235852864e-48,1.2447829145796193e-38,4.8903393153585405e-34,3.382915208458141e-34,1.8782012229497746e-29,8.039856303423864e-25,5.134199084524742e-24,9.778077807667945e-47,5.135026359713735e-43,2.888895990074213e-32,1.1613871241384131e-26,6.481435136965705e-19,1.7655799057618637e-16,4.6063534191768916e-45,1.3806793332590653e-24,1.2241982003615862e-38,3.650583189551205e-25,2.027931990800864e-21,1.4702746186819416e-43,1.0958756513932939e-38,2.2015766730650132e-38,2.6384776309356682e-24,1.23697587141088e-21,5.2554709787110685e-45,2.6878653388323885e-38,1.6249288652738587e-48,5.890724124335978e-17,6.074873191787956e-37,1.1833657081696847e-32,8.814904910267841e-40,3.473678418975322e-33,3.880287695832714e-40,8.526581726216782e-41,2.2779790947562353e-32,4.2582527980746226e-13,1.0218909414211312e-47,2.750604862035301e-32,1.5002101566502596e-40,2.3923703268522846e-34,4.903018514820674e-28,2.8829509403251792e-30,3.816557344544002e-25,5.29988417505298e-26,3.9000591943558333e-28
53.517587939698494,2.747653253239801e-43,3.7680328313954375e-33,1.3020367031608394e-32,6.2939133103558085e-34,1.1398897528460472e-13,2.942154814291716e-33,7.993234243890514e-35,1.3204291004133753e-33,1.0902655988972054e-13,4.056582337454217e-39,5.81643280468461e-44,6.578485846560386e-37,7.829354067775789e-23,2.494003146410917e-41,2.696377535634598e-29,1.149929647126934e-22,2.129603192534142e-41,3.1282497896880582e-37,2.230319700155944e-45,4.66008010345873e-27,7.730828510702742e-21,1.2152739499896595e-09,2.2117209156499547e-49,2.2715714888363877e-33,1.688910137872191e-20,3.144377579531868e-28,1.3497437972621132e-25,6.921077386190752e-30,2.401071014987032e-40,4.328956910315983e-25,1.4734734769740877e-18,7.370677802440793e-38,2.890140866433778e-25,3.83427645227126e-54,2.643808083729313e-34,6.753322119304462e-47,1.0266686316861768e-30,9.09167906911659e-29,3.4540385967246695e-41,1.5597937934289823e-24,5.2457974992044e-33,2.2397760751847872e-32,7.283016823945274e-43,2.4856455811104294e-37,1.2145014346304175e-38,2.972248147748194e-41,3.0172330800148008e-27,4.250297319388945e-37,1.9416618336529323e-50,1.1308724645946225e-28,1.1683799092387008e-24,1.0054753142115069e-36,7.82878594276176e-47,8.567924205962994e-48,2.2683587354399917e-30,3.388470603944762e-30,2.0165224445375608e-47,1.4153291823586794e-37,3.2621242583434784e-33,1.5727845166446437e-33,1.0552244443383308e-28,2.0874983416634808e-24,1.9555567442827624e-23,1.1480983477236089e-45,5.6181328636612916e-42,2.1359619007357924e-31,5.526511085771785e-26,2.0345714085782884e-18,5.914337729394791e-16,5.472384231868538e-44,6.18917231667436e-24,9.469043562847419e-38,1.3567218408222195e-24,5.7107405925686775e-21,1.5736428795735226e-42,1.1215670464779716e-37,1.8856278697102672e-37,9.036466569533672e-24,8.705977553699866e-21,5.96114539799145e-44,2.7807796762686958e-37,1.2128721207016681e-47,1.6509335440344176e-16,5.395360305066988e-36,5.229200801715307e-32,6.094579908844085e-39,2.407310256685969e-32,3.219418883260182e-39,8.549535206828348e-40,1.6351117651384754e-31,1.3497269166588082e-12,6.995589442121879e-47,2.6435040455976796e-31,9.911687393559297e-40,1.2948428696775402e-33,3.9130809792741074e-27,1.0611813172055737e-29,1.8014700001832794e-24,2.240909259564352e-25,2.02608019337326e-27
53.768844221105525,2.3024989479510413e-42,3.155532506661315e-32,1.0407224099535224e-31,2.4463331134056644e-33,3.084346303453358e-13,1.5421666013948084e-32,4.817157475598484e-34,5.377902788196789e-33,2.955923439348484e-13,4.5481597128555e-38,3.991184292621344e-43,6.187946821992274e-36,3.009189620864593e-22,2.8436461149836534e-40,1.3039344365109335e-28,4.927951559898419e-22,1.8817444081884476e-40,2.112147272807485e-36,1.6408951201191065e-44,2.220034900013181e-26,2.4501773720133266e-20,2.3956507282889403e-09,2.0211108873368705e-48,1.5500795837449538e-32,4.9305202293466457e-20,1.553289535749339e-27,5.114065479942352e-25,5.22181058323007e-29,2.7490665850755695e-39,2.31929806517455e-24,5.583840654633757e-18,3.852770227948811e-37,1.1740785453213418e-24,5.340802433170158e-53,1.4541104312079523e-33,7.75210958561428e-46,3.9497187834929314e-30,4.696130310209389e-28,2.6689160938383e-40,4.924417707195496e-24,2.7069931351799325e-32,7.2798044786005e-32,7.302234602576964e-42,1.773262241732435e-36,9.427481451244904e-38,2.823554144597405e-40,2.1569157879797905e-26,2.7638953566751337e-36,3.140201261004506e-49,5.166356074971016e-28,5.1709493643089776e-24,5.4466520425934294e-36,1.0997324631098757e-45,1.050652192346304e-46,1.3471222811822049e-29,2.4644741654155823e-29,2.2926455714344195e-46,1.595272410938239e-36,2.131273633860314e-32,7.21558988312217e-33,5.778073338339014e-28,5.4087578619488215e-24,7.420986813246851e-23,1.3157817672583218e-44,6.028302318340015e-41,1.5394156334745748e-30,2.5438068274293873e-25,6.252445331244627e-18,1.940505167133912e-15,6.31162713410766e-43,2.774396091231198e-23,7.210346554939943e-37,4.9350046931190635e-24,1.6189790112395324e-20,1.6524297914498285e-41,1.1015042783160252e-36,1.589801919790859e-36,3.069163932182135e-23,5.890526753567212e-20,6.591590138327917e-43,2.7891868996645613e-36,9.007319468360658e-47,4.539666692589388e-16,4.72290966882163e-35,2.267960573489457e-31,4.1976839926835077e-38,1.635748834443247e-31,2.6427996475557824e-38,8.363153923807421e-39,1.1526035867863398e-30,4.134888272899953e-12,4.830576732163164e-46,2.5003717279596423e-30,6.380421108253482e-39,6.9519094838813e-33,2.983082635812181e-26,3.912542039212565e-29,8.314154735819983e-24,9.216881368524007e-25,1.0263266957522783e-26
54.02010050251256,1.8998891351028253e-41,2.5562500616744157e-31,8.185832430886846e-31,9.452909732747408e-33,8.167791810060655e-13,8.073190034599935e-32,2.8904427946363306e-33,2.222393986172766e-32,7.883315918566794e-13,4.9775213837153975e-37,2.7228337819872477e-42,5.671954861388315e-35,1.1416190065049902e-21,3.1772914627655534e-39,6.299525215425138e-28,2.045171464326744e-21,1.6527521410148224e-39,1.404734409826025e-35,1.222336254857422e-43,1.0485968197716817e-25,7.727106509742298e-20,4.653984502588392e-09,1.8421136302144286e-47,1.0505550443992479e-31,1.4189972661485897e-19,7.579823151729594e-27,1.9099550059689817e-24,3.8534747911546793e-28,3.090280654376941e-38,1.2163506930822309e-23,2.0831063644467304e-17,1.9973870646560782e-36,4.67864953807202e-24,7.24354403528472e-52,8.001255685594117e-33,8.698966034746547e-45,1.4970888912083286e-29,2.377758628050291e-27,2.053655430172283e-39,1.5392338716545712e-23,1.3671173952156479e-31,2.3881495661644226e-31,7.186772005288105e-41,1.254562968548953e-35,7.209185017644441e-37,2.6346998684180133e-39,1.502488788797442e-25,1.8181098027989375e-35,5.014021016013337e-48,2.358205315667498e-27,2.2051491761850492e-23,2.9642222137902935e-35,1.5010088203295064e-44,1.2422684032009325e-45,7.843543992850573e-29,1.7500881639653109e-28,2.5863186680081663e-45,1.7796400539199463e-35,1.3638214780810924e-31,3.26588961176266e-32,3.0824879786546294e-27,1.4000539915281503e-23,2.807775530850047e-22,1.4728368996506195e-43,6.337156838913425e-40,1.0811538514535943e-29,1.1330802269598598e-24,1.8843327412675696e-17,6.2403243419220206e-15,7.068241659152792e-42,1.242584007754013e-22,5.407085177090448e-36,1.7577020984717043e-23,4.613441804996035e-20,1.699727002594023e-40,1.038280101946005e-35,1.3197800345463008e-35,1.0341444316623376e-22,3.8278576404775634e-19,7.111226594083205e-42,2.7085936636541554e-35,6.648409067059318e-46,1.224637379073996e-15,4.072300160316922e-34,9.662838070163151e-31,2.8841169281917818e-37,1.0886943591827365e-30,2.1462883636567205e-37,7.970425010311688e-38,7.971795528605947e-30,1.223999211167649e-11,3.3579979165168475e-45,2.3269196393862708e-29,4.0002241306699033e-38,3.7031247570017223e-32,2.173134234998351e-25,1.4435709888990156e-28,3.753773915728426e-23,3.686916328568589e-24,5.0719075966639783e-26
54.2713567839196,1.5446993529883453e-40,2.002838367753575e-30,6.33136589152028e-30,3.633141025487772e-32,2.1163616762910983e-12,4.220379553328135e-31,1.7254980785495391e-32,9.316882591133268e-32,2.0686686442161956e-12,5.3183532183115753e-36,1.8467639358246412e-41,5.067877106934028e-34,4.273330857661837e-21,3.475952582245545e-38,3.0378776281028113e-27,8.219665943569574e-21,1.4419836283351235e-38,9.204169930734389e-35,9.223199969485211e-43,4.91107991385167e-25,2.424070689535534e-19,8.918039664059947e-09,1.6746937883738456e-46,7.067194534492802e-31,4.0257726895955167e-19,3.652450392843804e-26,7.039830705552403e-24,2.7787687779605063e-27,3.4060379608400646e-37,6.240232321065017e-23,7.640280304260252e-17,1.0277300236985707e-35,1.8289878053759203e-23,9.565835680130419e-51,4.409811443388084e-32,9.534320966231307e-44,5.605456589496564e-29,1.1817368966573478e-26,1.5704399549800477e-38,4.7694014521512536e-23,6.771963837243167e-31,7.911218690393308e-31,6.947538089913397e-40,8.817156570718948e-35,5.431243972785161e-36,2.4123103285387755e-38,1.019730813547468e-24,1.2115026644112818e-34,7.906645256186388e-47,1.0739690747666509e-26,9.079912363640085e-23,1.6192115191616775e-34,1.9900192390688635e-43,1.4165572653226801e-44,4.47470882073695e-28,1.2138711940226413e-27,2.8970143646382413e-44,1.9617469297400937e-34,8.547833194316006e-31,1.45798515738668e-31,1.6018287714406688e-26,3.624532379915766e-23,1.0597096840048302e-21,1.6112012691448372e-42,6.520456171396215e-39,7.397657400292293e-29,4.886923377120475e-24,5.579502563639343e-17,1.9683687885713798e-14,7.687237296058524e-41,5.553891306363807e-22,3.993942476057258e-35,6.133695497092695e-23,1.3192705790673287e-19,1.7104255368521716e-39,9.395247506176024e-35,1.0789342485688484e-34,3.4576904822336123e-22,2.3868733213417283e-18,7.492171530950531e-41,2.543834274783541e-34,4.871260165135389e-45,3.241024330258855e-15,3.456542990867624e-33,4.0479340361556226e-30,1.9789927025159168e-36,7.091252407327412e-30,1.724130098340967e-36,7.39240690168342e-37,5.404542516059342e-29,3.500708586126894e-11,2.345721031450782e-44,2.1296147672094544e-28,2.4418925999313477e-37,1.9575580228400956e-31,1.5135955813519949e-24,5.326193669587146e-28,1.658825017362248e-22,1.4344625566501652e-23,2.4467987236425937e-25
54.52261306532663,1.2383834748251263e-39,1.517524442930135e-29,4.812400063614353e-29,1.389554616132796e-31,5.365028462544201e-12,2.202092594813467e-30,1.0241228218950945e-31,3.96048427877699e-31,5.3416965136621825e-12,5.548477756024523e-35,1.245380985026336e-40,4.415391987410262e-33,1.5776774389601567e-20,3.7205370057546893e-37,1.4610680615627637e-26,3.199775434418398e-20,1.2486776624167945e-37,5.943346147076037e-34,7.051306391319098e-42,2.28068158561682e-24,7.562697780537892e-19,1.6870667855966024e-08,1.5186988731564107e-45,4.716119394283945e-30,1.1257630412850948e-18,1.7372067981395527e-25,2.564253788390974e-23,1.956360898893643e-26,3.676094265445093e-36,3.130138819049118e-22,2.7516701717931383e-16,5.252103293306353e-35,7.015056774701601e-23,1.2299650231444666e-49,2.4376271588033556e-31,1.0197892515081048e-42,2.078933656164502e-28,5.772528495630721e-26,1.1910375313352712e-37,1.4670314968257117e-22,3.297620209856865e-30,2.6480327643646346e-30,6.601636649008592e-39,6.1652051412191905e-34,4.031422815579156e-35,2.165126495917196e-37,6.742370235964538e-24,8.184887282469066e-34,1.2316025466443978e-45,4.873394190981609e-26,3.6176868733954597e-22,8.868566121470321e-34,2.5620659985574684e-42,1.5582319040544207e-43,2.4997189378083745e-27,8.225526474694319e-27,3.2240964440553772e-43,2.1333079584690685e-33,5.2472641748503546e-30,6.4183269626071665e-31,8.107942800401202e-26,9.395204786313267e-23,3.990588276272023e-21,1.7234386130584524e-41,6.561108110828653e-38,4.930846850426846e-28,2.0423284644829014e-23,1.626244972500309e-16,6.094736855930506e-14,8.12122074192563e-40,2.4737517204095976e-21,2.9057366980385925e-34,2.0986406843856254e-22,3.779600467702866e-19,1.6820081256528216e-38,8.163725885145418e-34,8.686336686339502e-34,1.1472961422612983e-21,1.4269522750724307e-17,7.716593635710002e-40,2.3085817405735027e-33,3.5382091920301633e-44,8.415975617933611e-15,2.886384088295736e-32,1.6688534361020358e-29,1.3572385785329958e-35,4.516919416967023e-29,1.3695378497906645e-35,6.66610717753687e-36,3.5879953677703522e-28,9.673689151122418e-11,1.6438961907667675e-43,1.915382991200411e-27,1.4511264341419555e-36,1.0272582979174396e-30,1.0085601650618717e-23,1.964156125790933e-27,7.178524628331444e-22,5.42983021403614e-23,1.15323570571963e-24
54.77386934673367,9.796544867828516e-39,1.1117464071746842e-28,3.5925573221794127e-28,5.290955265315781e-31,1.3306330370436185e-11,1.1459300414891587e-29,6.039762134491348e-31,1.7057474172735718e-30,1.357163518228571e-11,5.652067600402976e-34,8.351339222434413e-40,3.7523580932354003e-32,5.742828264926459e-20,3.8937664805639086e-36,7.002161260388837e-26,1.2069355819780372e-19,1.072088508321171e-36,3.783701868099603e-33,5.462396021326621e-41,1.0500655927821048e-23,2.345991278618962e-18,3.1532491482104097e-08,1.373859510115666e-44,3.120218761098712e-29,3.102399178354522e-18,8.152246439501221e-25,9.24327847679991e-23,1.3437360903457863e-25,3.880429296780704e-35,1.5345632491700035e-21,9.720326375502797e-16,2.6676527636621647e-34,2.6405015528139453e-22,1.539592726105169e-48,1.353374422949011e-30,1.0635344818717813e-41,7.658678859471252e-28,2.7746992392275114e-25,8.940473747910087e-37,4.486308743773032e-22,1.5822122529392248e-29,8.961453726724398e-30,6.170271828630235e-38,4.294816396152899e-33,2.9483583128518236e-34,1.9033092370658778e-36,4.342735354437157e-23,5.6079178087043536e-33,1.8952458156485586e-44,2.2006794583601416e-25,1.3978036917022201e-21,4.864870731349254e-33,3.2022338998645274e-41,1.6540785189721447e-42,1.3665163718415292e-26,5.44597989755897e-26,3.5665244076559166e-42,2.2847914440004196e-32,3.1548839296266096e-29,2.785549012672815e-30,3.9978913490852723e-25,2.4411488097980055e-22,1.4993161677203404e-20,1.8033713580027865e-40,6.451534470383091e-37,3.201531012835816e-27,8.277520481593853e-23,4.6746585964787225e-16,1.8539560689311193e-13,8.33649673110543e-39,1.0961616981282009e-20,2.0817381640298825e-33,7.046418409785693e-22,1.0830445629552575e-18,1.6150215260524742e-37,6.813903238419298e-33,6.886270473655153e-33,3.7776856118828626e-21,8.172653134956598e-17,7.777464936098836e-39,2.02322108788379e-32,2.544246676790503e-43,2.1448079399361444e-14,2.3698940638878472e-31,6.777387846558574e-29,9.307627937512702e-35,2.811793286409624e-28,1.0752230431661451e-34,5.839869986323621e-35,2.330180685582502e-27,2.5830217340475236e-10,1.1541284094362341e-42,1.6913655278308618e-26,8.394787012027187e-36,5.353480649182303e-30,6.433766722362393e-23,7.23732411617171e-27,3.0435759055506587e-21,2.0006037412527057e-22,5.3154720607934076e-24
