,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
52.51256281407035,5.873595090878145e-30,1.2187728030608728e-37,1.8373581635608267e-36,2.914569451670273e-40,9.597425306879997e-38,6.207707987325927e-20,1.931742372928767e-47,5.4277775881626164e-45,8.699219883287463e-38,1.0047190398004861e-46,2.8920510259386973e-41,1.3189026007110009e-27,5.284478026882383e-48,1.2183198177467481e-24,4.381115292141111e-41,5.795398961267714e-35,9.728937277293486e-30,1.5509600925356565e-38,1.171187104506019e-42,6.374987662162446e-63,2.834875892520367e-34,3.762228690439859e-37,8.921538198028206e-55,3.190093494755773e-42,3.5559040124183155e-25,2.3865984228062529e-35,1.105004983996941e-50,2.9464111601901376e-53,4.594858828904336e-33,5.14605079687415e-34,1.0027094870756004e-29,1.4542530168083051e-30,3.4135998848518444e-38,4.626903485705079e-42,9.226902145448248e-40,4.716158994555735e-30,2.961789467501418e-32,4.664930156597719e-37,2.2513020166368466e-33,1.963913939245852e-34,2.856360559910939e-68,8.671072232785865e-41,6.694283490363014e-47,1.9099256140888974e-51,2.2561414011215062e-42,2.939702728684733e-40,2.989490947888317e-31,5.910584152002457e-40,2.2396367799469082e-36,1.4660342284356039e-36,5.323373889590932e-27,1.622962577686973e-33,6.002453004650645e-47,5.580419413322776e-46,5.247587244293377e-41,1.5271835018308205e-51,1.8004558596216215e-34,5.908929483841552e-42,6.27794814642524e-27,3.325362449267739e-23,1.9499350752173426e-35,9.822517494644091e-34,6.06204003275288e-39,1.8175368217628096e-56,8.127595841591306e-35,1.218762772986578e-37,1.126456273290071e-43,4.467092113462863e-44,4.611820642454191e-27,9.800679736970183e-39,5.700831921256377e-30,2.386701514337431e-31,3.6134406211096626e-41,4.415027602574088e-43,5.534848618409652e-45,1.4754950000970823e-43,4.170924328875046e-42,1.1341588297614394e-26,2.5927933146434027e-32,1.3750357181385217e-36,3.551583204291931e-47,2.534277062892786e-58,4.674053819234522e-44,4.108504749577428e-24,7.449583668186318e-45,1.1091498588070158e-44,1.5780732787207904e-43,1.912881909444551e-29,1.5756384028243672e-24,1.15982087793708e-42,8.342358829304117e-39,2.070875013594152e-43,3.069056628124027e-25,1.154511549100112e-37,6.565411455401248e-33,3.9037949758957377e-26,1.647997353264114e-47,1.7988283680630268e-26,2.5040288527076765e-50,1.2762037882817734e-29
52.76381909547739,3.669390173572056e-29,7.83468620394538e-37,9.611425776958617e-36,2.967813335303474e-39,5.953443545141453e-37,1.8311749427154596e-19,2.279216485176417e-46,5.027190809731521e-44,6.055153973193753e-37,8.250134601797131e-46,1.8989485074363522e-40,7.125546505910104e-27,6.016386231171156e-47,4.803358237937448e-24,3.396317238695808e-40,3.960575652797016e-34,6.487209914721358e-29,7.257207728276484e-38,9.75571495899445e-42,1.2866543166061138e-61,1.429300115423112e-33,4.488733536552629e-36,1.2458830288487613e-53,2.4604934319890563e-41,1.763325782920388e-24,1.6318754928756848e-34,1.709195885042098e-49,7.056822152487726e-52,3.487883870386436e-32,4.744192039346436e-33,5.236498541263503e-29,8.84672038357967e-30,1.8502032819927221e-37,3.8518894323479904e-41,7.384166837689112e-39,3.2877715801115813e-29,1.6974977697155303e-31,4.5441768032111955e-36,2.1408795863940419e-32,8.58713147123338e-34,9.257382435471412e-67,5.472492232697817e-40,7.811633633106133e-46,3.2937720539370473e-50,2.0322424927841587e-41,2.400709897229106e-39,1.6492767921222578e-30,5.6766644380916916e-39,1.3625014567982577e-35,1.0727871407842237e-35,3.223948570319064e-26,7.959845021538202e-33,9.76571933789717e-46,4.9743076052595415e-45,3.5785324844572964e-40,2.2343396505066813e-50,1.3499457377149927e-33,6.833298598087274e-41,4.032550229120579e-26,8.551933670351417e-23,1.2131780445621508e-34,6.376658605590129e-33,5.237636547145145e-38,2.9652697736848137e-55,6.183463589856587e-34,9.115742842244727e-37,9.467134100256658e-43,5.28558392711899e-43,1.737210159051963e-26,6.279165808702736e-38,3.737322646487077e-29,1.607260646617204e-30,2.6501195218869078e-40,4.931033187707888e-42,5.578928349245067e-44,1.4242790288878918e-42,3.0692146221378245e-41,3.9744832561557776e-26,1.5374347835772448e-31,1.0702443677029116e-35,3.1279650899354757e-46,3.111530152938632e-57,4.085186248043812e-43,1.284230247730507e-23,5.993594238302366e-44,1.1733517106359331e-43,1.0991229834173278e-42,1.101446844250213e-28,6.863507229265265e-24,1.1196428647703944e-41,5.781828978419548e-38,1.6272968033453534e-42,7.978296275497054e-25,7.018325733087807e-37,5.591292577554829e-32,1.9503063133669207e-25,1.463949466074081e-46,9.35202171565115e-26,1.9289536099111455e-49,7.080835925628327e-29
53.015075376884425,2.2273862407574035e-28,5.0794785204938005e-36,5.038261124618393e-35,2.909461740213409e-38,3.650574341564654e-36,5.30413364780855e-19,2.6872483963636004e-45,4.608101707098619e-43,4.1647926231763244e-36,6.758328489946932e-45,1.242481422278312e-39,3.7778169338477634e-26,6.852953161947452e-46,1.8961709615984598e-23,2.5898676061562365e-39,2.657623656767865e-33,4.268260492806288e-28,3.3910188501703875e-37,7.911506652221995e-41,2.5487872898252446e-60,7.169171610028939e-33,5.144591291585367e-35,1.7107203572513287e-52,1.8911678182565796e-40,8.58069826400579e-24,1.1158354576353465e-33,2.623493439089153e-48,1.6347024788847409e-50,2.633024183448913e-31,4.22277788203186e-32,2.694820159858795e-28,5.263793350321839e-29,9.88141668255468e-37,3.1329650443514577e-40,5.832332172811476e-38,2.229987079631146e-28,9.528597789981994e-31,4.322818702300802e-35,1.985842388646955e-31,3.730537711432023e-33,2.931498654162136e-65,3.386312413949755e-39,9.036101155127316e-45,5.5438699037512065e-49,1.8403584819832223e-40,1.9271048576669806e-38,8.9118715923889e-30,5.277864382291849e-38,8.283900685922661e-35,7.791593817168359e-35,1.9414364710225178e-25,3.819535849606564e-32,1.5452510679188857e-44,4.4245953596944486e-44,2.4386461022566705e-39,3.1814769151079608e-49,9.961732826472834e-33,7.767982489001595e-40,2.5325115769247144e-25,2.186998336220989e-22,7.485769948599427e-34,4.025648325024747e-32,4.408797286607603e-37,4.776396727963825e-54,4.613168460983026e-33,6.716708271069437e-36,7.965176658855844e-42,6.162681924003204e-42,6.526847551175049e-26,4.001358151821575e-37,2.4419137516289667e-28,1.0610152007677329e-29,1.9530490572106067e-39,5.419465848490379e-41,5.563410660075044e-43,1.3534298480246694e-41,2.232641821669339e-40,1.3983258102910328e-25,8.995662366567529e-31,8.262362976742718e-35,2.7401882461797077e-45,3.851285449629834e-56,3.544121453749903e-42,4.012339681374733e-23,4.806913741463183e-43,1.227495809113904e-42,7.531979519006001e-42,6.243706460332538e-28,2.977030941429401e-23,1.0518233052445528e-40,3.999496119098049e-37,1.2588002470402284e-41,2.084665557517206e-24,4.227188892230071e-36,4.6501038911309705e-31,9.519652221643916e-25,1.3031911738412857e-45,4.74971361875974e-25,1.4838068704498858e-48,3.875382244586616e-28
53.266331658291456,1.3152307224594347e-27,3.3126848957403535e-35,2.646539923360613e-34,2.7446511848204193e-37,2.2115993534639094e-35,1.5094536633840589e-18,3.161582336412217e-44,4.173079461446778e-42,2.8275814958583537e-35,5.523291630914794e-44,8.104639975773938e-39,1.9647171159911383e-25,7.797509771766112e-45,7.482526027810524e-23,1.9448287867615722e-38,1.7473127412952454e-32,2.7684208608003595e-27,1.584397259324858e-36,6.253447798491984e-40,4.954951161183206e-59,3.577394168696579e-32,5.661914654842435e-34,2.308755878286822e-51,1.4493406895070692e-39,4.0947227910282506e-23,7.615226523727651e-33,3.9904519859880475e-47,3.6560530474273946e-49,1.976025667232392e-30,3.6287280410817432e-31,1.3651774551216472e-27,3.064313180439579e-28,5.20482506921149e-36,2.4894830466932526e-39,4.542487000582589e-37,1.4711540597086573e-27,5.238903397896433e-30,4.013967228448916e-34,1.7965733158436958e-30,1.609199664730876e-32,9.0628262523114e-64,2.055436601751545e-38,1.036679185733386e-43,9.110968507874832e-48,1.6740668352421043e-39,1.5212244596513654e-37,4.713509746217812e-29,4.75586882108622e-37,5.033439028313482e-34,5.623461800778826e-34,1.1612553607751374e-24,1.7971998794439062e-31,2.3769991712129934e-43,3.929431076418874e-43,1.663243409419638e-38,4.407498119738229e-48,7.233970489592768e-32,8.667493219359792e-39,1.5549448808587745e-24,5.558911312114738e-22,4.5764585705024575e-33,2.4707904765971854e-31,3.6189653194727055e-36,7.592251038039437e-53,3.374184957744719e-32,4.878305293892444e-35,6.701039752517585e-41,7.082571274480313e-41,2.4469279674068716e-25,2.5373712299891062e-36,1.5890174369210983e-27,6.863497881209027e-29,1.4466407032526097e-38,5.86381200732148e-40,5.490131477634436e-42,1.2651919596112858e-40,1.6065124456504652e-39,4.945703376382414e-25,5.186215095243351e-30,6.318847544037857e-34,2.3864492506206434e-44,4.8010620616552516e-55,3.051383737756502e-41,1.2534512043548707e-22,3.835051284761179e-42,1.2688630102427855e-41,5.089915794402082e-41,3.485256043407944e-27,1.2851721509268413e-22,9.617156710845468e-40,2.7570335786531106e-36,9.586403445710205e-41,5.4744031687103485e-24,2.5213626901641565e-35,3.775866325460388e-30,4.540382813401661e-24,1.1609046560472395e-44,2.3570738535304538e-24,1.1394424592987155e-47,2.093506012655538e-27
53.517587939698494,7.563628023318096e-27,2.1675193850931928e-34,1.3928319982673877e-33,2.490548540405987e-36,1.3232032818915186e-34,4.222299476773327e-18,3.705835400466063e-43,3.7267230924777633e-41,1.893241118151888e-34,4.5035002220145725e-43,5.27123471138849e-38,1.0018524521747025e-24,8.848639578429458e-44,2.9464661693877393e-22,1.439617049381979e-37,1.1235628141439578e-31,1.7685539628044316e-26,7.410680811059386e-36,4.823443729792429e-39,9.45052485667049e-58,1.7756124365342918e-31,5.981988982484022e-33,3.061465681601425e-50,1.1078825362075211e-38,1.9149519645530574e-22,5.177156461642589e-32,6.005812857865576e-46,7.881248565098704e-48,1.4734458255951262e-29,3.0105483601460304e-30,6.801246296076233e-27,1.745932942051778e-27,2.7067275862795115e-35,1.932633584213616e-38,3.486118636705721e-36,9.437913528611039e-27,2.8217618655543793e-29,3.636393548719184e-33,1.5849012348488014e-29,6.890147134244537e-32,2.7333767883227184e-62,1.2245646344907803e-37,1.1801107848082965e-42,1.4624024926229663e-46,1.527950529671645e-38,1.1812899293136904e-36,2.4390362557157997e-28,4.1583775034804285e-36,3.0566581850778997e-33,4.0372284044895656e-33,6.891665402448698e-24,8.310812165293857e-31,3.55295872730553e-42,3.485185592762572e-42,1.1368492478855427e-37,5.939923437704477e-47,5.168218731329746e-31,9.47969971842372e-38,9.333926665090922e-24,1.4039014369041394e-21,2.769609616661053e-32,1.4739608704928205e-30,2.899782174561844e-35,1.1903517931198349e-51,2.4189770662884157e-31,3.4944509583131622e-34,5.630572483549708e-40,8.026821472018375e-40,9.15606064419955e-25,1.6018656480656262e-35,1.028751857570482e-26,4.348710569131077e-28,1.077075653544961e-37,6.248675499943286e-39,5.361590719117375e-41,1.1627364228743662e-39,1.1442247147385393e-38,1.760417045478223e-24,2.9423473649776053e-29,4.7818669102922505e-33,2.0653343537158415e-43,6.021160955362459e-54,2.6061192217259237e-40,3.9166253755541227e-22,3.0377764568020113e-41,1.2949576711511791e-40,3.3993737940498297e-40,1.9161984925424175e-26,5.518432216385521e-22,8.560108621392114e-39,1.8908154925498927e-35,7.188197268114453e-40,1.444327437189971e-23,1.4884579933053784e-34,2.9924846734735747e-29,2.1165786952916904e-23,1.0334338253986724e-43,1.1432336662580702e-23,8.732134298797605e-47,1.1169862254251826e-26
53.768844221105525,4.2413400380546046e-26,1.4192373324704663e-33,7.341276911551466e-33,2.1733406678174961e-35,7.816305985726685e-34,1.1613536230882978e-17,4.320304863580452e-42,3.2758311867701055e-40,1.2492982624972224e-33,3.66340278465344e-42,3.4180197502514127e-37,5.006809890842719e-24,9.998273624358666e-43,1.155743046568964e-21,1.0513222885965538e-36,7.0549064927952615e-31,1.1118672985096948e-25,3.472971134608418e-35,3.635010396246739e-38,1.7676924944570457e-56,8.763520898775744e-31,6.066325694328231e-32,3.987671869387837e-49,8.447663704200432e-38,8.771430894651511e-22,3.499276495163609e-31,8.930004453843114e-45,1.6349075065935254e-46,1.090803931214217e-28,2.4117045420914304e-29,3.3291433174146827e-26,9.739081713206581e-27,1.3914051429622259e-34,1.466040364452418e-37,2.634765185566495e-35,5.887145232853365e-26,1.4893286730789965e-28,3.2126048986802264e-32,1.3629537837682659e-28,2.9284938918862617e-31,8.037667576762696e-61,7.165954869837465e-37,1.3333877167892135e-41,2.292791423020017e-45,1.3974658170402933e-37,9.026162617407826e-36,1.2344341514067405e-27,3.532265663161294e-35,1.8552766745156345e-32,2.88540216900572e-32,4.0534565996191936e-23,3.785532219073112e-30,5.15782514210672e-41,3.0871104644007153e-41,7.795682640867066e-37,7.787802624784772e-46,3.631528051224192e-30,1.01501312886026e-36,5.47778178387982e-23,3.5220714406571035e-21,1.6579788118359266e-31,8.544562382678126e-30,2.270476569263457e-34,1.8400606102802505e-50,1.6992862964655935e-30,2.4701309028008194e-33,4.719589620560702e-39,8.975401005276095e-39,3.419529828935291e-24,1.0071508052142022e-34,6.617818038120696e-26,2.6973440630331e-27,8.060462704302354e-37,6.560534846050111e-38,5.180830324769146e-40,1.0499436040986076e-38,8.072224708688275e-38,6.3114950257421045e-24,1.640954079965044e-28,3.577250380117079e-32,1.7755781386391432e-42,7.58718251522626e-53,2.206702459468776e-39,1.2244626552760535e-21,2.384756802401557e-40,1.3037384628349329e-39,2.2484327529303943e-39,1.037893715584167e-25,2.35522637874209e-21,7.419098251561947e-38,1.2878831117039995e-34,5.307932012662941e-39,3.826560175799078e-23,8.690992354858464e-34,2.3137738543035955e-28,9.647721969491643e-23,9.180627279070864e-43,5.420902436936406e-23,6.675649527918513e-46,5.890104171477684e-26
54.02010050251256,2.3218309674845563e-25,9.276890654223368e-33,3.8729666474895773e-32,1.8236412655628387e-34,4.558004339293983e-33,3.141826835725602e-17,5.000692284015342e-41,2.8291129255335263e-39,8.120401958381375e-33,2.9726713991520756e-41,2.2088545630482537e-36,2.451280753700187e-23,1.1229613569945953e-41,4.507680776326892e-21,7.579560370296035e-36,4.319810851001412e-30,6.873903711899472e-25,1.631861089383457e-34,2.6798130304265485e-37,3.241008071080827e-55,4.298944478986765e-30,5.904344199885986e-31,5.101198630072805e-48,6.42403451241933e-37,3.933199536546752e-21,2.3469238402146475e-30,1.3096706964490475e-43,3.258843893806635e-45,8.009488654539184e-28,1.8658540531957126e-28,1.5998171109962967e-25,5.320205219892449e-26,7.079268037390366e-34,1.0870029043032043e-36,1.9602520076058706e-34,3.570566419188598e-25,7.705713799468216e-28,2.766537616695488e-31,1.1420950737818085e-27,1.2360073052878613e-30,2.303188086181561e-59,4.122210187363986e-36,1.4956084794070993e-40,3.5109790042903654e-44,1.2788410604533935e-36,6.787280908369024e-35,6.1100541690216015e-27,2.9181935305313158e-34,1.1255489293826248e-31,2.0540463556776893e-31,2.360129556462846e-22,1.702143951691047e-29,7.2684087763361424e-40,2.7299398841556982e-40,5.367113890806097e-36,9.935486543981317e-45,2.5087129270469247e-29,1.0627522022138248e-35,3.143045739663851e-22,8.777090776319604e-21,9.812033808153016e-31,4.812467169809457e-29,1.7390036393743394e-33,2.8032963467220657e-49,1.1693379616464745e-29,1.7238562701321754e-32,3.9413608923884364e-38,9.907623735498242e-38,1.274348274891736e-23,6.308124664813474e-34,4.223563446716739e-25,1.6368863263709308e-26,6.062450917140601e-36,6.788336490797329e-37,4.9514564587099014e-39,9.31112548116793e-38,5.644372732620235e-37,2.2803949960988835e-23,8.988547817396142e-28,2.643072816873212e-31,1.5159029873438128e-41,9.592442805373575e-52,1.8511221195228405e-38,3.8312799874533816e-21,1.8524424840941656e-39,1.2938424878842042e-38,1.47578625138753e-38,5.5393471622813315e-25,9.982862180629258e-21,6.263181603919996e-37,8.697260668712432e-34,3.860636074347226e-38,1.0174515674257268e-22,5.01540951592706e-33,1.7444305355544633e-27,4.302233690336978e-22,8.128234232934376e-42,2.513624528348503e-22,5.0889967395621255e-45,3.0716496602633394e-25
54.2713567839196,1.2422007060914004e-24,6.039949342779223e-32,2.0435528203527194e-31,1.47146752911975e-33,2.6239534854351847e-32,8.361267148104172e-17,5.73689305264458e-40,2.396471937314838e-38,5.197533008081178e-32,2.4055986325024176e-40,1.421857549951494e-35,1.1752831948938054e-22,1.2515163427030396e-40,1.7451033799403088e-20,5.397662156435167e-35,2.5763851162142625e-29,4.17596679786107e-24,7.691222455929238e-34,1.935028168469006e-36,5.821679521016344e-54,2.0948275533542654e-29,5.5155454344299764e-30,6.4084557199089e-47,4.86945539688089e-36,1.7258699971889596e-20,1.558901675902081e-29,1.8914276179504568e-42,6.23331444333892e-44,5.826358149803616e-27,1.3945371541909063e-27,7.542283422755233e-25,2.84684920150948e-25,3.5695965025936855e-33,7.88137210742309e-36,1.4352658655207925e-33,2.1057675068906787e-24,3.910083697144665e-27,2.3212173955918453e-30,9.320611704544753e-27,5.183868381430161e-30,6.428494868572067e-58,2.333012547050488e-35,1.6653277916222234e-39,5.250011799444365e-43,1.169004141476193e-35,5.022891861569532e-34,2.957772859966496e-26,2.3473140434099103e-33,6.824860182593288e-31,1.4568790121391344e-30,1.3587791773260538e-21,7.571057327192811e-29,9.937899102366054e-39,2.4084029352532855e-39,3.711473842936833e-35,1.233860392793278e-43,1.7030413065592445e-28,1.0869908275723706e-34,1.763288436817551e-21,2.1728999424353863e-20,5.7383268980161934e-30,2.6330679853858677e-28,1.304287749410837e-32,4.207443759345606e-48,7.879668542950768e-29,1.1882233248296088e-31,3.274825333744539e-37,1.0802837309072005e-36,4.7365632395982827e-23,3.9363129591300106e-33,2.6696849151868778e-24,9.712662689411923e-26,4.581544110263395e-35,6.923901533407868e-36,4.6777820563113045e-38,8.106307362798491e-37,3.9142316069321176e-36,8.305069134408156e-23,4.8329115252768866e-27,1.927246573910942e-30,1.2849249012660508e-40,1.2149859193294089e-50,1.5371846488245186e-37,1.2001798735825951e-20,1.4218797991582836e-38,1.2647705295723885e-37,9.630966046988116e-38,2.9136508200756593e-24,4.198442738389946e-20,5.1518673533160846e-36,5.813808320681161e-33,2.766369323266418e-37,2.7134551689817745e-22,2.858125590564314e-32,1.2816384215250565e-26,1.8780857075141253e-21,7.163307336577368e-41,1.1400664188468232e-21,3.8668066292862235e-44,1.585006607589407e-24
54.52261306532663,6.5016046583946116e-24,3.90906184305029e-31,1.0774638867915726e-30,1.1419660525710766e-32,1.4914982317407234e-31,2.1890828164492502e-16,6.512046745074137e-39,1.9879896296783935e-37,3.275290252472112e-31,1.9405713039849147e-39,9.110683160190078e-35,5.516732524015157e-22,1.3815300475535942e-39,6.694859473673594e-20,3.7983888195683797e-34,1.4951709917664498e-28,2.4912345743672247e-23,3.6368963000316184e-33,1.370147523576739e-35,1.023964232875334e-52,1.0133215410359308e-28,4.94556100350102e-29,7.906222461586053e-46,3.676138814566966e-35,7.408319424410071e-20,1.023577208974607e-28,2.6854375460453946e-41,1.1427061152650346e-42,4.1931273569682286e-26,1.0072642548192023e-26,3.486475193896581e-24,1.4924780983944826e-24,1.7861214818356402e-32,5.591387959216665e-35,1.0340489695723158e-32,1.20783084931521e-23,1.9468967646514635e-26,1.8967265888524352e-29,7.403690243390226e-26,2.1624627182974407e-29,1.747084677585344e-56,1.3001745289817342e-34,1.8403808969647282e-38,7.663074898037482e-42,1.065532672553946e-34,3.658118007869573e-33,1.4005283402782807e-25,1.8401236540109641e-32,4.1354558311874994e-30,1.0295852349213e-29,7.725840642536397e-21,3.3377347538343078e-28,1.3177454984465077e-37,2.1176261948828107e-38,2.578093814772898e-34,1.4923327735093482e-42,1.1354999679603984e-27,1.0850335066689402e-33,9.672647941008733e-21,5.3453972872177264e-20,3.31559958646552e-29,1.39940297310548e-27,9.58911795554238e-32,6.218863572781234e-47,5.197755914920265e-28,8.091800201092894e-31,2.7033027392268324e-36,1.1640727279559494e-35,1.7546311628108575e-22,2.446987667300359e-32,1.6682284442292712e-23,5.631493088237737e-25,3.4777747480906532e-34,6.962153350864287e-35,4.365034709631113e-37,6.926433482592913e-36,2.693541128357313e-35,3.048509594111344e-22,2.5497346839321693e-26,1.3859028786921222e-29,1.0811096617911227e-39,1.5392664617558504e-49,1.2625886489806922e-36,3.765226493375351e-20,1.0772295329069927e-37,1.2170026842633785e-36,6.260849317586818e-37,1.510637145482922e-23,1.7502682324067158e-19,4.1307869327408555e-35,3.841119207646149e-32,1.9532696436477715e-36,7.25430932055978e-22,1.606926324441106e-31,9.169958208591585e-26,8.031438696408619e-21,6.276420745029145e-40,5.058872513672992e-21,2.927325744614617e-43,8.096284366775802e-24
54.77386934673367,3.331935599530605e-23,2.5104333950613358e-30,5.670813067711106e-30,8.527301863862325e-32,8.373660216260157e-31,5.638295909904478e-16,7.302073191686747e-38,1.6128047740136153e-36,2.0319702012212153e-30,1.5595794160181245e-38,5.8067006763815385e-34,2.5346510247101143e-21,1.507793232069585e-38,2.5411591482726363e-19,2.6421315553074136e-33,8.435772308471368e-28,1.4584190190869088e-22,1.725383330782985e-32,9.524068581585956e-35,1.762701993744626e-51,4.862292154611554e-28,4.257204318057847e-28,9.579891472836167e-45,2.760917717478272e-34,3.1101338877951616e-19,6.631527605333586e-28,3.742133532077705e-40,2.005634007880751e-41,2.9811306288869143e-25,7.034300025353938e-26,1.5795590015004153e-23,7.666748828580406e-24,8.879833489185843e-32,3.884168029372626e-34,7.330432873176996e-32,6.739810302828181e-23,9.518053182146755e-26,1.5087399757659485e-28,5.720321990953073e-25,8.982442394151532e-29,4.621833115313466e-55,7.140532640956751e-34,2.017716693811064e-37,1.0913140879723383e-40,9.66619355461816e-34,2.621527989800135e-32,6.488221781226163e-25,1.4070573487760236e-31,2.5032909900247718e-29,7.248160528757222e-29,4.333038562758486e-20,1.4610078374088873e-27,1.6938261085525602e-36,1.853416947017075e-37,1.7983266700461335e-33,1.7589436946895364e-41,7.431763291692558e-27,1.056113950494526e-32,5.1884158551843654e-20,1.3072255797786963e-19,1.8926314566195953e-28,7.224594735522306e-27,6.917233535521233e-31,9.04841324500695e-46,3.355060401895311e-27,5.4453543480959704e-30,2.2135314214479609e-35,1.2401213411469324e-34,6.472432822793495e-22,1.5149925231969361e-31,1.0285526409556158e-22,3.1886687439242464e-24,2.650395728554075e-33,6.9011984990649395e-34,4.019554046958825e-36,5.807611945437997e-35,1.840105161214889e-34,1.127372990599235e-21,1.3197471887753652e-25,9.822583635828642e-29,9.027645740695663e-39,1.947309084867135e-48,1.0249233867485059e-35,1.1833313692305298e-19,8.048208404331435e-37,1.1520213938677168e-35,4.0616364710157063e-36,7.721169667241922e-23,7.225181052221157e-19,3.2298926285054935e-34,2.504859318804891e-31,1.3591966573042824e-35,1.9432765352011917e-21,8.904965777865147e-31,6.384962998459445e-25,3.367046220482601e-20,5.4614058494427746e-39,2.196553706015425e-20,2.2070273430594142e-42,4.0949916129421044e-23
