,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
52.51256281407035,1.8276661691271934e-05,1.3028058456109016e-08,4.4511772422855294e-08,1.1209375270635745e-08,6.905047999010713e-09,1.6103032488811648e-06,2.90838111283665e-07,1.934753606689525e-08,2.9013809930794367e-06,7.403342447038703e-08,7.365776440330738e-08,6.929565061752841e-06,5.5901188595387485e-06,1.2427504667289303e-07,1.0605827275306843e-08,1.070389398798892e-07,5.967672810584893e-07,1.653598701118666e-07,1.89124270019755e-07,2.586459074840992e-10,3.935445561783191e-09,3.7011127120012875e-09,2.882987950031138e-07,3.5613071410613984e-07,8.849933015492113e-07,2.1238607711422538e-09,4.403721482076566e-06,6.686664362610412e-07,6.120070755025467e-06,9.498345231562928e-10,3.991187873924444e-07,1.1653969047279379e-08,6.184239144900258e-06,2.623693109738719e-07,1.2379695293767232e-08,7.265035230352996e-06,5.7703612692304685e-09,3.852649369801534e-07,1.383186415982561e-07,5.34518994286173e-07,8.022600629525845e-07,3.0212921819050373e-07,1.8056726247845953e-08,2.3457795296187718e-06,3.252433431299467e-07,1.6873463458333836e-07,7.584304418423078e-07,7.213773585140194e-05,4.466476420924291e-09,1.2270792864247888e-07,4.218202827200304e-08,1.833229490273629e-08,2.7538762692827034e-07,1.227823936471145e-07,1.2356981718368905e-06,2.7465100921556824e-07,6.751827963234713e-06,5.038644041135537e-08,1.1230147030031626e-09,5.036035527881972e-07,1.0122922084514784e-08,1.5266227128413223e-09,1.90245606963669e-08,3.2435883296977715e-07,1.3864790362326032e-07,2.518484359674245e-09,2.2298729394977742e-07,3.7842529063470385e-08,1.3054092942427152e-05,1.0918745680555312e-06,1.0035290828522453e-05,6.287364467026899e-08,8.104474193351174e-07,1.459646908449064e-07,6.762102238397475e-06,2.8406136511031077e-06,6.67414948357581e-08,8.94572436391773e-07,6.403939106846516e-05,6.141577610691518e-08,1.6934997322410885e-06,1.030437051174382e-06,2.765922720473844e-10,5.590544296403796e-07,1.3107734969536746e-06,5.958097779663427e-08,1.1734349742689867e-05,6.50330307480605e-08,2.1629699962282925e-05,4.821905269444478e-08,2.1728164771502643e-07,2.0570955219210504e-06,1.7083778572678526e-07,8.717145395786605e-10,2.4629298492753675e-07,4.683267513592317e-10,3.398979432220675e-07,4.9187784781674695e-08,3.871750574481239e-06,6.419884144428901e-06
52.76381909547739,2.3127016118793065e-05,1.5932306828980017e-08,5.494650317596375e-08,1.4509657828954811e-08,8.690373415043832e-09,2.0119452537358822e-06,3.394659947727142e-07,2.454084709274239e-08,3.5605946646743983e-06,9.53706746628474e-08,8.542615706088923e-08,8.255621898644596e-06,7.001286546922001e-06,1.625294905794941e-07,1.4035711580504683e-08,1.4649614242554e-07,7.638857825751839e-07,1.9247468927056725e-07,2.3634796908986232e-07,3.4248541448175984e-10,5.521495908617873e-09,4.525066188490465e-09,3.516796194309469e-07,4.40862181113927e-07,1.078823366505087e-06,3.0414743742483898e-09,5.1226188104289164e-06,8.230548829628866e-07,8.096515931522362e-06,1.2611641999109703e-09,4.547132315848401e-07,1.49488869189039e-08,7.269349272123973e-06,3.31460044893984e-07,1.5001065623678873e-08,9.280226729899508e-06,7.29232100730294e-09,4.962082801940712e-07,1.83014489007928e-07,6.056801437140388e-07,1.135913838715463e-06,3.7809676356923636e-07,2.306200941807387e-08,2.7067972986423587e-06,3.827395877777406e-07,2.2320853942746547e-07,8.975541413676332e-07,8.412515779046056e-05,6.540889707524027e-09,1.6062913735213168e-07,5.285225921468496e-08,2.2803329716411382e-08,3.311011251960659e-07,1.489141902162654e-07,1.4562153109711133e-06,3.429441310040775e-07,8.184337795871307e-06,6.390939416427972e-08,1.5684300090369783e-09,6.335676421254802e-07,1.2670355683199185e-08,2.373582440325418e-09,2.3857540832708697e-08,4.00864692477335e-07,1.62870691407079e-07,3.2232549108884165e-09,2.796840494628849e-07,4.682166354171691e-08,1.6357083151207788e-05,1.259699744547337e-06,1.194355217313761e-05,8.021792157171151e-08,1.0504530321856968e-06,1.6578460576397096e-07,8.006232036307204e-06,3.500434089905861e-06,8.20139192664172e-08,1.1739898937987495e-06,7.51464515262079e-05,7.764898733466981e-08,2.087121087716563e-06,1.2427373487338407e-06,3.870232075603307e-10,5.772829243234797e-07,1.671216248020351e-06,7.751372572708483e-08,1.45530498327722e-05,8.97325195887898e-08,2.4506319273840898e-05,6.80043974891272e-08,2.6053462770768647e-07,2.852761219383925e-06,2.094436240922538e-07,1.2150064306766585e-09,3.090193394863337e-07,6.544991449599439e-10,4.671821928657016e-07,6.371473083988869e-08,4.603862100194219e-06,7.36402333947332e-06
53.015075376884425,2.910669692014245e-05,1.9584619591643918e-08,6.788697199892988e-08,1.8797686825366433e-08,1.095138113707807e-08,2.512559383713886e-06,3.972207288609025e-07,3.1133032034516714e-08,4.373600280693268e-06,1.22515669398362e-07,9.905934779924351e-08,9.834897297616315e-06,8.772915172973121e-06,2.1258381318533259e-07,1.8549898893433407e-08,1.998449088660247e-07,9.774126203496291e-07,2.2339912442020068e-07,2.9615503943894584e-07,4.537781306276285e-10,7.74401137533374e-09,5.5353494995403764e-09,4.2836501742216704e-07,5.452974979209746e-07,1.3148574248342684e-06,4.361955526012303e-09,5.967262685169957e-06,1.0114412380149894e-06,1.0699464043315425e-05,1.6785117570458235e-09,5.178561843170693e-07,1.9148560153040808e-08,8.540571116102496e-06,4.185064360121196e-07,1.8203116946775138e-08,1.1805695330954428e-05,9.216381280562728e-09,6.36829110643984e-07,2.422195394379882e-07,6.865272682831618e-07,1.6050528794236407e-06,4.72923564539481e-07,2.9413242309163645e-08,3.115692719808911e-06,4.488882122421947e-07,2.951459035966547e-07,1.0600107216486244e-06,9.796702703251664e-05,9.580275560851974e-09,2.1037009677681948e-07,6.626415661238057e-08,2.8384940858815086e-08,3.977818382795042e-07,1.8032319552119527e-07,1.7155184772781871e-06,4.274289998434097e-07,9.918046569243616e-06,8.100154577459459e-08,2.192843982146774e-09,7.951320127378733e-07,1.5878089712943506e-08,3.696866770498328e-09,2.9951445697502655e-08,4.957601981173894e-07,1.9129875013984672e-07,4.13453571263915e-09,3.5008994888530253e-07,5.804270983120922e-08,2.0449553904069035e-05,1.4501555645079712e-06,1.4212550465410549e-05,1.0239652916956878e-07,1.3605143757620326e-06,1.8877103603165996e-07,9.45534614834238e-06,4.315656329292651e-06,1.0095015491468923e-07,1.5416984786236492e-06,8.814712351477799e-05,9.819307747356034e-08,2.5683625804346715e-06,1.4997249722937006e-06,5.422624034588391e-10,5.988268704017703e-07,2.13140834024995e-06,1.0078445622981473e-07,1.8010225467660067e-05,1.2380151366889034e-07,2.7774064299741115e-05,9.563928074492822e-08,3.1254810061507194e-07,3.955396934772302e-06,2.5651539063201525e-07,1.693427697732558e-09,3.876201611874801e-07,9.145425456725355e-10,6.398576430429414e-07,8.24982658453056e-08,5.4741597376017695e-06,8.453059323138609e-06
53.266331658291456,3.642347389430021e-05,2.420015847139187e-08,8.393986313935615e-08,2.4371303295753962e-08,1.3820385536644125e-08,3.1362121477783075e-06,4.6596128547605467e-07,3.9499306244832286e-08,5.376727031297965e-06,1.5694482935845097e-07,1.1484613177098059e-07,1.1715519032392041e-05,1.099695614268198e-05,2.7805798300207203e-07,2.448148810910401e-08,2.7170971179311824e-07,1.2501295021518944e-06,2.5858137213479966e-07,3.721216929383081e-07,6.01532890653395e-10,1.0856306654155081e-08,6.7754256111572324e-09,5.210777082285997e-07,6.738818723354938e-07,1.6022795830401824e-06,6.264116617696214e-09,6.9603890140632366e-06,1.2410606326969198e-06,1.4121093709872462e-05,2.239162791525743e-09,5.895979798305088e-07,2.44923794341882e-08,1.0029760233335167e-05,5.282202700797339e-07,2.212432944228671e-08,1.4953879540645516e-05,1.1648352302400282e-08,8.145125257272335e-07,3.206342510794847e-07,7.783193636280773e-07,2.2629444119635366e-06,5.911539844576334e-07,3.745515472975719e-08,3.577678423715439e-06,5.249417742778111e-07,3.90058278646793e-07,1.2493370361883845e-06,0.0001139185072479296,1.4032595786535908e-08,2.755687395611747e-07,8.312452606423211e-08,3.535786930117971e-08,4.774350944579077e-07,2.18006433529056e-07,2.0200183893555788e-06,5.318134839729561e-07,1.2017146045280135e-05,1.0258993050254604e-07,3.0688287113778433e-09,9.953571114937306e-07,1.9920909176139768e-08,5.766249666526572e-09,3.764253137667893e-08,6.135833791177861e-07,2.2467048867284272e-07,5.315150648737262e-09,4.372795212275142e-07,7.208107456151973e-08,2.550505646541295e-05,1.6659050189736462e-06,1.6905508473051995e-05,1.3075791004137447e-07,1.7605620368763507e-06,2.1553009096519617e-07,1.1141127265113372e-05,5.322824656279735e-06,1.2443674452201422e-07,2.0254568768229363e-06,0.00010334967631574604,1.2422016000973922e-07,3.155610532981286e-06,1.8110222646347226e-06,7.607018320188852e-10,6.241536744885702e-07,2.7188575900561867e-06,1.3093761022815062e-07,2.223935255121257e-05,1.7080605041978413e-07,3.147340281959931e-05,1.3410183029642377e-07,3.7512570811638894e-07,5.481641995019025e-06,3.138867030671511e-07,2.3596264144072485e-09,4.861318509635742e-07,1.2780752743336377e-09,8.732944554662002e-07,1.067614799226226e-07,6.508013507403024e-06,9.711100976680804e-06
53.517587939698494,4.530617430194039e-05,3.006005819071258e-08,1.0385737172104779e-07,3.1617677484105606e-08,1.746733448237813e-08,3.912714844535706e-06,5.479323973958883e-07,5.01138516596038e-08,6.614840276036012e-06,2.0048337296607698e-07,1.331204125001772e-07,1.395466751478934e-05,1.3788482440388122e-05,3.636659590067307e-07,3.2262615976343785e-08,3.681513698117529e-07,1.598316984026186e-06,2.9851755083667745e-07,4.6888882804309756e-07,7.976942940586544e-10,1.5211255514934144e-08,8.299283428444481e-09,6.330864838351778e-07,8.320264320079975e-07,1.952282873454023e-06,9.00654823735125e-09,8.12858520974788e-06,1.5206933002663384e-06,1.8609634008012314e-05,2.993877624103472e-09,6.711466444985782e-07,3.128062850881163e-08,1.1774534164797844e-05,6.665814333088319e-07,2.6938653632312748e-08,1.885684493606631e-05,1.4721739461169191e-08,1.0383912343405615e-06,4.2446547878921506e-07,8.824685188947254e-07,3.182919500653811e-06,7.38371696119504e-07,4.761593063444672e-08,4.098417816450386e-06,6.123757922746665e-07,5.151478733622271e-07,1.4695712472177693e-06,0.00013226299679757538,2.0552542707822002e-08,3.609463402956576e-07,1.0432103590129165e-07,4.407459155261361e-08,5.723890849387271e-07,2.631357239637107e-07,2.3771213967593716e-06,6.606375573509209e-07,1.4559655282300112e-05,1.2983900926562112e-07,4.2984749124958766e-09,1.242700312416283e-06,2.5020364747399488e-08,9.004495481124236e-09,4.735825267899095e-08,7.600306663252574e-07,2.6385709627622505e-07,6.847614621282603e-09,5.44934473525336e-07,8.966199494574814e-08,3.173087909729859e-05,1.9099067516697178e-06,2.0094815511479822e-05,1.6702251205539927e-07,2.2760135998242535e-06,2.4678992583187666e-07,1.3100411627354547e-05,6.566900533155136e-06,1.5356799153676185e-07,2.6615488378384015e-06,0.00012110884309615716,1.5723455924826814e-07,3.870814027411136e-06,2.188331306766226e-06,1.0683372433365723e-09,6.537662616541638e-07,3.4685305182248448e-06,1.6994355113125444e-07,2.7398971163229585e-05,2.3567651605079987e-07,3.564557154195527e-05,1.8743654762740878e-07,4.504461427313025e-07,7.591118793848452e-06,3.837918225774431e-07,3.2863563707136583e-09,6.096350757877629e-07,1.7868500980735209e-09,1.1878120912040886e-06,1.3807053721288255e-07,7.735313373710775e-06,1.1166668098914192e-05
53.768844221105525,5.600186790980343e-05,3.753237149739356e-08,1.285710705384764e-07,4.10396002140638e-08,2.211037533571603e-08,4.878953056211464e-06,6.458421067137304e-07,6.357505113763177e-08,8.143296730361404e-06,2.5538306530005984e-07,1.5426861533130304e-07,1.6620243743953488e-05,1.729132731909685e-05,4.755367977053177e-07,4.245283925811979e-08,4.970757611847599e-07,2.0427075526685773e-06,3.4375785282609323e-07,5.924866719826092e-07,1.058082065168448e-09,2.1299719245686435e-08,1.0174071518496113e-08,7.683098170255869e-07,1.026307980776901e-06,2.3785110150576245e-06,1.2963164411452302e-08,9.502836276806891e-06,1.861012000304568e-06,2.4484544972245965e-05,4.011871722469816e-09,7.638930522360848e-07,3.9889470704699554e-08,1.381939826188893e-05,8.411854414114237e-07,3.286507225063406e-08,2.3668309815968847e-05,1.8604942266747462e-08,1.3197596790749982e-06,5.618973609256397e-07,1.000558606089295e-06,4.465511537651789e-06,9.214181972104565e-07,6.042655089052547e-08,4.684067439182835e-06,7.129358697724731e-07,6.798029857329849e-07,1.725329622695344e-06,0.0001533138121627719,3.0095973356864e-08,4.7261301689775755e-07,1.3096774174335598e-07,5.4977639262916656e-08,6.853361045725008e-07,3.1708694634032214e-07,2.7953902887123944e-06,8.194573846917467e-07,1.764029576897262e-05,1.6421064907670244e-07,6.025359243721272e-09,1.5472434346700075e-06,3.145728303160552e-08,1.4073750886888009e-08,5.96422391715093e-08,9.422642378318297e-07,3.098874983886036e-07,8.840428171229523e-09,6.774370138446477e-07,1.116996743043578e-07,3.937350958267809e-05,2.185453745248577e-06,2.3862836669558836e-05,2.1338286469684393e-07,2.939230980213424e-06,2.834258443171839e-07,1.5376153800583217e-05,8.103112098877452e-06,1.8969157906538717e-07,3.497281025863017e-06,0.00014183201530984263,1.9917164418331708e-07,4.740106045933636e-06,2.6458698009066434e-06,1.501919938316876e-09,6.882114211245086e-07,4.424802639399022e-06,2.203078296280903e-07,3.367674738325894e-05,3.2523108872907793e-07,4.033180626329441e-05,2.611086236408765e-07,5.411409369902247e-07,1.0501484319975987e-05,4.689549207369779e-07,4.573924904141561e-09,7.645313365561796e-07,2.4998657015377253e-09,1.6102054268748585e-06,1.784290816445848e-07,9.191273964133027e-06,1.285353965291879e-05
54.02010050251256,6.877147496888838e-05,4.7099784969053816e-08,1.5923322087869081e-07,5.328926932171719e-08,2.802924779287e-08,6.0805070308792845e-06,7.629537244209799e-07,8.06368029543412e-08,1.0030325472314573e-05,3.244173483037322e-07,1.787383992587568e-07,1.9792833004542355e-05,2.168502213476833e-05,6.216254092073689e-07,5.577528405623327e-08,6.687464007627678e-07,2.6096959288241946e-06,3.9491362373784436e-07,7.507587817533269e-07,1.4036211639041593e-09,2.980343511819935e-08,1.2483403249104748e-08,9.314360982455077e-07,1.2647068143348544e-06,2.897596889659742e-06,1.867444129868369e-08,1.1119124612528546e-05,2.2750123594203857e-06,3.2155381294645596e-05,5.387669514054596e-09,8.694399834753783e-07,5.0789573763607157e-08,1.6217089866988838e-05,1.0616846694958619e-06,4.0179831769089156e-08,2.9565532775018766e-05,2.3510301199105828e-08,1.672591745140743e-06,7.437025442991681e-07,1.1343663987744015e-06,6.2479444838393356e-06,1.1486514660644726e-06,7.654462230705304e-08,5.341327800439715e-06,8.286941775829744e-07,8.962290763149221e-07,2.0218980587073505e-06,0.0001774156624716798,4.405681934052473e-08,6.184528047230079e-07,1.6446179861926858e-07,6.862253431132984e-08,8.193766573795947e-07,3.8147444587490877e-07,3.2847368365812373e-06,1.0150691651857155e-06,2.137389411972393e-05,2.0753897127364807e-07,8.451313007450116e-09,1.92094469330938e-06,3.9587580561867926e-08,2.2010224339850723e-08,7.518611089702865e-08,1.1693037842235813e-06,3.6397833772019713e-07,1.1436401049358254e-08,8.399696287908564e-07,1.3934653765565154e-07,4.872477022274099e-05,2.4962177693834047e-06,2.8302673450227687e-05,2.726294515997703e-07,3.791351430614985e-06,3.26490908892269e-07,1.801858332381066e-05,9.999174744065426e-06,2.3446330440351923e-07,4.594153958770833e-06,0.00016598603791147777,2.5252725307990293e-07,5.794519385563351e-06,3.200891948105689e-06,2.1134117059799477e-09,7.280890858737137e-07,5.64388427785427e-06,2.852056757234232e-07,4.129406022547387e-05,4.4889908804499664e-07,4.557245032492489e-05,3.6246486707071984e-07,6.503880331675463e-07,1.4508339327434456e-05,5.726995123761168e-07,6.360283303845501e-09,9.588941449377506e-07,3.500690592142913e-09,2.175726020412617e-06,2.3039853096494254e-07,1.0917386313716345e-05,1.4811762832322166e-05
54.2713567839196,8.388370014128445e-05,5.9396305370856044e-08,1.9726700763528928e-07,6.92116172807846e-08,3.558219294255363e-08,7.573620017034203e-06,9.031944957685268e-07,1.0224725212863609e-07,1.2359919562550674e-05,4.109981720356103e-07,2.07048902764778e-07,2.3568012889699675e-05,2.7193301357236734e-05,8.122360101989072e-07,7.316253941121692e-08,8.964236194529757e-07,3.3328742518646315e-06,4.526654725414408e-07,9.53915317149247e-07,1.8619478902795116e-09,4.1667615376671494e-08,1.533150448428476e-08,1.1280619424282008e-06,1.5568886194038788e-06,3.529818416115498e-06,2.692114946333186e-08,1.3019085090002442e-05,2.778545921878921e-06,4.214508728414907e-05,7.250544676169522e-09,9.896356219486838e-07,6.456927174722462e-08,1.9030176272678016e-05,1.3403467633162995e-06,4.9232107397554746e-08,3.675096458632319e-05,2.9705454299662766e-08,2.1141888836820238e-06,9.84032197842475e-07,1.2858853645596915e-06,8.716661890202084e-06,1.4302505969575147e-06,9.678379671165678e-08,6.077504462689192e-06,9.62117187491669e-07,1.1802491389822504e-06,2.3653413436432218e-06,0.0002049458361616496,6.446515642988194e-08,8.086068645062068e-07,2.065540255592194e-07,8.570647059229229e-08,9.78066103193811e-07,4.5819160393117206e-07,3.85665320766414e-06,1.25578095372246e-06,2.589938263119871e-05,2.621236297014503e-07,1.1859883945840397e-08,2.3779144658906644e-06,4.9862227752741534e-08,3.4433682106353987e-08,9.48699807970227e-08,1.4525262856111468e-06,4.27570064272623e-07,1.4823656385520603e-08,1.038619408386403e-06,1.7405515470029858e-07,6.012868382828546e-05,2.846300033974784e-06,3.3518846508557485e-05,3.483086028156319e-07,4.8845847522944e-06,3.772533271083395e-07,2.1086587403102214e-05,1.2337944552628704e-05,2.899125507881967e-07,6.031861138521924e-06,0.00019410458175758347,3.205273556296828e-07,7.07080988874686e-06,3.874308937141472e-06,2.9762775225047688e-09,7.740625951861101e-07,7.196822494293254e-06,3.6864670591184814e-07,5.051115327801103e-05,6.197193321402607e-07,5.140596539626147e-05,5.01329096174399e-07,7.820241595503258e-07,2.00113632111177e-05,6.990826360313824e-07,8.834642337978886e-09,1.2029150227746968e-06,4.907977428803663e-09,2.930650222362892e-06,2.97251481708073e-07,1.2962542658129923e-05,1.7088851708136238e-05
54.52261306532663,0.00010160731091010451,7.525582643339792e-08,2.444274238129469e-07,8.989974271659747e-08,4.522721232140487e-08,9.427580439765952e-06,1.071283548051205e-06,1.2959652746626133e-07,1.5235337427103175e-05,5.193200825570118e-07,2.398028037203225e-07,2.805906114712519e-05,3.409448582078862e-05,1.0606864782102219e-06,9.581470862304411e-08,1.197157188780206e-06,4.254976573011121e-06,5.177725342355141e-07,1.215254140766232e-06,2.469500178430611e-09,5.820032144131023e-08,1.884841805049001e-08,1.3648496961227341e-06,1.91453699483846e-06,4.299896748700494e-06,3.8830236136962025e-08,1.5250717053890185e-05,3.3909801031523733e-06,5.5118576382733794e-05,9.777532916410563e-09,1.126612094388564e-06,8.196339579872256e-08,2.2332945152032925e-05,1.6927587146150603e-06,6.046408681061787e-08,4.545355781385306e-05,3.752757517183178e-08,2.665992015288163e-06,1.3014323787305698e-06,1.4573523774379145e-06,1.2123756568493268e-05,1.7785727835162054e-06,1.2215017479658122e-07,6.900581472382636e-06,1.1161470119174726e-06,1.5523142313836445e-06,2.762633713842919e-06,0.0002363150147437772,9.427308052061669e-08,1.0560771319525045e-06,2.594365988792643e-07,1.0710413974525256e-07,1.1654634137346042e-06,5.494588100918395e-07,4.524490850804826e-06,1.5517422879933933e-06,3.1384468849091756e-05,3.30845887914159e-07,1.6649108775292347e-08,2.934713286219603e-06,6.285241422139016e-08,5.387249053332263e-08,1.1981397546052144e-07,1.806303925996349e-06,5.023704687096319e-07,1.9250173203997952e-08,1.2804842219648481e-06,2.1765599005153639e-07,7.398913638165231e-05,3.2402884648114273e-06,3.962787014704522e-05,4.4491999194261194e-07,6.285091180038397e-06,4.372421904379652e-07,2.4649358139615434e-05,1.5220572540124867e-05,3.5852038125662945e-07,7.9132960919222e-06,0.00022679603707188463,4.0735062026444107e-07,8.612401177706545e-06,4.691425715778219e-06,4.194367074903622e-09,8.268700592448896e-07,9.173194595354692e-06,4.7567561738790564e-07,6.163288596850719e-05,8.557159137790979e-07,5.786788021004649e-05,6.90765570110613e-07,9.406795600068138e-07,2.7548337109830778e-05,8.530594221136838e-07,1.2255765648835106e-08,1.5094699366575353e-06,6.890583467876063e-09,3.935602086419377e-06,3.831675204712637e-07,1.5384364050688193e-05,1.97412089557431e-05
54.77386934673367,0.00012220192048133843,9.57764199029859e-08,3.0287479588941645e-07,1.1676566814770177e-07,5.754867222370286e-08,1.172759298419325e-05,1.2728819871608087e-06,1.6417535873373107e-07,1.8783329044749404e-05,6.545387189168071e-07,2.777005232001654e-07,3.340012621926868e-05,4.273410021174851e-05,1.384147834645034e-06,1.2527253280519533e-07,1.5927639250681094e-06,5.430337460462944e-06,5.910830266729503e-07,1.5520992329119717e-06,3.2742285901918243e-09,8.120807678167977e-08,2.3196532638451473e-08,1.6497047817724698e-06,2.351743521178128e-06,5.237966752486662e-06,5.602651321110861e-08,1.7869155258487437e-05,4.136014492547972e-06,7.191755294636895e-05,1.3211380306515323e-08,1.2828297277746652e-06,1.0388920156695515e-07,2.621362893910539e-05,2.1387107754968502e-06,7.443674239032995e-08,5.5929623138676224e-05,4.7401197255707516e-08,3.3545984330988595e-06,1.7201450561309454e-06,1.6512775751163637e-06,1.6808356773719352e-05,2.208569544197005e-06,1.5388745608292306e-07,7.819309479659284e-06,1.2942992481571823e-06,2.0387734235121535e-06,3.22181484549364e-06,0.0002719676243207372,1.3776624196089794e-07,1.3774771041768144e-06,3.2585189394156707e-07,1.3391242280491252e-07,1.386181495664938e-06,6.578803270920679e-07,5.303797133681058e-06,1.9153433346020926e-06,3.803104264211006e-05,4.173128354538002e-07,2.3377208796629807e-08,3.610669331237851e-06,7.928121647095495e-08,8.426645254932487e-08,1.514437076590018e-07,2.248818517031243e-06,5.90407297945071e-07,2.5042994277946995e-08,1.573777158434227e-06,2.724548847887974e-07,9.077841054219157e-05,3.6833219827370994e-06,4.675868864238561e-05,5.681629385989389e-07,8.076581113790582e-06,5.083035255399048e-07,2.8788346700450266e-05,1.8770232861798927e-05,4.433124423223512e-07,1.0370770719418149e-05,0.0002647518296031499,5.184204825596463e-07,1.0470466936536458e-05,5.68281293358949e-06,5.9144387074723684e-09,8.873370028311643e-07,1.168562313160782e-05,6.126155137923777e-07,7.501511108792469e-05,1.1817905088465427e-06,6.498972487983945e-05,9.480503761305714e-07,1.1319392050768542e-06,3.7839035179752166e-05,1.0406849889212699e-06,1.6976436339729026e-08,1.8948385457987343e-06,9.68934694868374e-09,5.269844198054354e-06,4.934834080023553e-07,1.8250764162979527e-05,2.2835809562203157e-05
