,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
90.95477386934672,,,,1.1564643911931032e-181,3.9929083506574975e-235,2.557134916623765e-151,8.330550694909419e-232,,1.022822909413283e-177,,4.7139754526590784e-222,,2.539566508252654e-206,,1.505256919486672e-233,,,8.071966410166207e-212,,4.189022379276305e-199,1.374403957545844e-197,1.2522611668562657e-182,,1.8576356097147873e-277,1.3682838231878493e-154,2.0331121716311442e-191,,,,,3.91267298553057e-139,3.838639436179348e-127,1.921426555927634e-175,,,2.2176095519113857e-220,5.528642014215113e-215,1.0735286024022834e-205,,,,7.027896276765366e-217,,,,,,4.555352394486262e-258,,,,1.214942942073808e-189,2.799596636572663e-200,,,2.1515167082736026e-173,,1.5346985098962584e-198,,1.1228764310058324e-175,3.703574367053101e-162,3.8133149204983e-170,4.746526650104032e-234,,,,2.1719413193598538e-210,1.5754380813216921e-180,8.692557707634719e-157,6.109752162260293e-180,2.273859609515464e-184,8.65819088023605e-186,5.287420300286998e-199,5.295695567906602e-217,,,,1.3205311966810052e-167,4.357400206874971e-204,,,,8.556566390536368e-166,4.552922328397818e-252,1.1349667000419647e-156,,1.0439127359838781e-225,2.1917807490309287e-167,,1.5235618706920816e-173,,1.4039748695289544e-235,,7.497593302035055e-190,,,3.773034299311373e-185,2.5239927029435904e-172,1.6296914334704015e-188,1.454265360119282e-224
91.20603015075376,,,,9.488490214790664e-182,3.9198501723252307e-236,6.549403954218236e-152,2.637872238210285e-232,,3.872182531217023e-178,,3.433665052514602e-222,,1.5041562925570468e-206,,4.8474094351137095e-234,,,1.4469977758650994e-211,,3.165597183538201e-199,1.973416442667207e-197,1.9489082969814007e-183,,3.745611482127286e-278,1.0058541007904147e-154,4.1076781217531265e-192,,,,,1.929712131149903e-139,2.6076397042415e-127,9.193132284772939e-176,,,6.00987108652769e-220,1.8072042721173794e-215,3.688701463218866e-206,,,,1.453869752004994e-217,,,,,,6.373283936164191e-259,,,,2.897724491223556e-189,8.157963546069809e-201,,,1.1280081388047163e-173,,4.323956684831359e-199,,1.2961437770818992e-175,3.628876331147075e-162,1.0289647131511334e-170,6.660764167946125e-235,,,,8.306376363067516e-211,7.446191304435054e-181,3.7096136634776914e-157,1.5977955226704793e-180,1.1341394409165368e-184,8.278264489937124e-186,1.6066256208598526e-199,1.6689053745852603e-217,,,,5.823678327084424e-168,8.032162423772858e-205,,,,4.972811377789782e-166,1.7075057694332293e-253,8.059152939015388e-157,,1.5966772564778522e-226,8.386480127037866e-168,,1.814248572278013e-174,,1.998197299138349e-236,,1.5055875022697426e-190,,,1.803604109161332e-185,9.485284472401461e-173,8.622394479222121e-189,2.0380605259866603e-225
91.4572864321608,,,,8.677580123499728e-182,4.1253454471032664e-237,1.7081243302125184e-152,8.94428461215839e-233,,1.6035108775578228e-178,,2.7971473277191386e-222,,9.84129770509522e-207,,1.812542615779026e-234,,,2.758750262413824e-211,,2.481700801303653e-199,2.9467200866389376e-197,3.573114512556035e-184,,8.870993026211822e-279,7.818019594179852e-155,8.526392058100629e-193,,,,,9.404374769099833e-140,1.849708274625208e-127,4.603199670040643e-176,,,1.8027250147318645e-219,6.542263985867632e-216,1.4849879598251593e-206,,,,3.279252486958283e-218,,,,,,1.0126579920502587e-259,,,,7.565666593076754e-189,2.4058388844511464e-201,,,5.709649222729206e-174,,1.3442162458006626e-199,,1.6816284205202582e-175,3.818690696581987e-162,2.801646506181284e-171,1.0802518215202827e-235,,,,3.4996080618471548e-211,3.993829401268992e-181,1.8259196741248222e-157,4.4153598940480313e-181,5.8653380324538205e-185,8.828930931430252e-186,4.81205945334583e-200,5.912539234025714e-218,,,,2.8678031627627726e-168,1.576853127737824e-205,,,,3.2052737564158957e-166,6.929316470087142e-255,5.858629602072854e-157,,2.7154458650176887e-227,3.4285382425796266e-168,,2.2330481144917784e-175,,3.109241185825626e-237,,3.3044966037941815e-191,,,8.947562456692553e-186,3.5212333509975274e-173,4.878930786844287e-189,2.927562360259429e-226
91.70854271356784,,,,8.80700478720491e-182,4.639877435113895e-238,4.535587380624651e-153,3.2348229350967636e-233,,7.262472738454028e-179,,2.5511673684270213e-222,,7.06734565111537e-207,,7.797555401438085e-235,,,5.534657926988573e-211,,2.0113288637377584e-199,4.5396107994981994e-197,7.703774958483935e-185,,2.4454469993005024e-279,6.3946857364238205e-155,1.8141228812630472e-193,,,,,4.527946023264919e-140,1.363412737333757e-127,2.404322780080654e-176,,,5.93068497973905e-219,2.617748348215346e-216,6.986290848736153e-207,,,,8.05423346766157e-219,,,,,,1.817480006589904e-260,,,,2.157460267938033e-188,7.150937164061253e-202,,,2.8045683497959794e-174,,4.599159886402717e-200,,2.4358056243121217e-175,4.303387466968648e-162,7.659761446627824e-172,2.0313559018885497e-236,,,,1.6303067186165371e-211,2.4107248600784216e-181,1.0386798943128284e-157,1.285966724796811e-181,3.136513726531396e-185,1.0429718970397921e-185,1.4023613909596956e-200,2.341369656485158e-218,,,,1.5700552801180686e-168,3.3069871185508046e-206,,,,2.288493531919506e-166,3.043043582642431e-256,4.3464448532426224e-157,,5.092060125266926e-228,1.4891812573688863e-168,,2.82649812491711e-176,,5.287474640598586e-238,,7.904070956164156e-192,,,4.588843964818569e-186,1.2827376730536979e-173,2.945309164916379e-189,4.322835398287644e-227
91.95979899497488,,,,9.874238066483051e-182,5.565596427578189e-239,1.2269257324976203e-153,1.2447242191675607e-233,,3.596246110811696e-179,,2.606409329558876e-222,,5.53513325190551e-207,,3.826088293663639e-235,,,1.1548989799884589e-210,,1.6808880763446335e-199,7.157281647447368e-197,1.946848129225461e-185,,7.771060373468936e-280,5.480290177545598e-155,3.9455219964253624e-194,,,,,2.1545174824974755e-140,1.040542543460345e-127,1.3060055977512222e-176,,,2.120110882826046e-218,1.1545683795191871e-216,3.829040277931311e-207,,,,2.152452462472124e-219,,,,,,3.6657088611203816e-261,,,,6.69802059922709e-188,2.1355420460372217e-202,,,1.3452617252683496e-174,,1.72861198695793e-200,,3.9105732110641946e-175,5.172534596915641e-162,2.095662900491512e-172,4.4381804222590237e-237,,,,8.431102793621523e-212,1.624132090401503e-181,6.841026439625538e-158,3.9355039687823014e-182,1.7297937086699234e-185,1.3560854262992601e-185,3.929366222228535e-201,1.0304462433747664e-218,,,,9.506463210692695e-169,7.431778373856389e-207,,,,1.8058605088420754e-166,1.4478707614742125e-257,3.280676234514324e-157,,1.0447487344007448e-228,6.83047843321876e-169,,3.6609945179550217e-177,,9.82756894581784e-239,,2.054487078515399e-192,,,2.4261832530924662e-186,4.556421303382561e-174,1.8928609191564837e-189,6.587011837928383e-228
92.2110552763819,,,,1.2169854408606253e-181,7.112888162959931e-240,3.385895048332795e-154,5.089028548280296e-234,,1.9459077107662543e-179,,2.982170621546568e-222,,4.698307346927422e-207,,2.1240782326679663e-235,,,2.4757492119382582e-210,,1.4457285744518342e-199,1.145500078035737e-196,5.739340451217603e-186,,2.818252976957445e-280,4.901533240610617e-155,8.743934600742291e-195,,,,,1.0142410645544498e-140,8.202802696534665e-128,7.357415804202677e-177,,,8.157907386484294e-218,5.593886842718484e-217,2.4362331285597035e-207,,,,6.256685351217945e-220,,,,,,8.269441638531e-262,,,,2.2540711935411607e-187,6.39386874594907e-203,,,6.346406763873473e-175,,7.126335424663509e-201,,6.904700004741035e-175,6.597078662236642e-162,5.7269647039120146e-173,1.1272976367989122e-237,,,,4.859348534595836e-212,1.2115687254172492e-181,5.223643948299031e-158,1.2614918894743597e-182,9.813446506920464e-186,1.9299577801561083e-185,1.047157907751371e-201,5.012201139978161e-219,,,,6.327842787025849e-169,1.7951198483064417e-207,,,,1.56986625059848e-166,7.479644256553296e-259,2.5118493548912873e-157,,2.3292273698498494e-229,3.2878504776905515e-169,,4.8303472328694763e-178,,1.997150549682411e-239,,5.787046149972189e-193,,,1.3201325333922532e-186,1.5687922960985464e-174,1.2923873531235292e-189,1.0407345517576727e-228
92.46231155778895,,,,1.6398240922168296e-181,9.684875332077805e-241,9.552140291646014e-155,2.209931808680266e-234,,1.1496288670627955e-179,,3.81750469830556e-222,,4.295887516618234e-207,,1.3241040414522072e-235,,,5.383416385713066e-210,,1.2778806483388e-199,1.8460925074944113e-196,1.961786917626545e-186,,1.1546419754168245e-280,4.559178291264195e-155,1.9677642522664158e-195,,,,,4.732781704735385e-141,6.67033947530342e-128,4.288375823773589e-177,,,3.3462837369604334e-217,2.96558762420667e-217,1.7925196819661582e-207,,,,1.978043819032903e-220,,,,,,2.0776639587311338e-262,,,,8.177261201623711e-187,1.9168454121862987e-203,,,2.9673247342371707e-175,,3.2175504341194362e-201,,1.3297100336755157e-174,8.873584686252067e-162,1.562728171758841e-173,3.3250513986294576e-238,,,,3.132783654176369e-212,9.932636864971844e-182,4.626400202526475e-158,4.222003815677254e-183,5.7123495489227716e-186,2.9920504477902126e-185,2.6284601132739694e-202,2.6807080775248493e-219,,,,4.599928724475674e-169,4.674340555495162e-208,,,,1.4972552393569764e-166,4.207242945578357e-260,1.9454017740647166e-157,,5.609958775687236e-230,1.6507776248998656e-169,,6.466965005255567e-179,,4.440056484818398e-240,,1.76177649704038e-193,,,7.387259928743396e-187,5.20720521256922e-175,9.353951583945623e-190,1.7143999569349833e-229
92.71356783919597,,,,2.400854813755749e-181,1.4058808412879128e-241,2.762322706584991e-155,1.0197291650204508e-234,,7.408415071958173e-180,,5.457658273160248e-222,,4.2064699360154917e-207,,9.20149115494605e-236,,,1.1724204753517465e-209,,1.1593972507667953e-199,2.9723506997918706e-196,7.719686689613439e-187,,5.290926730248491e-281,4.396963593066764e-155,4.48063009504682e-196,,,,,2.1953654501245839e-141,5.592292891961951e-128,2.5809016549991544e-177,,,1.4488333547058477e-216,1.713315841676317e-217,1.5189531414570712e-207,,,,6.802480197801857e-221,,,,,,5.791844304951225e-263,,,,3.1768719245601172e-186,5.751536873507215e-204,,,1.3859814384785592e-175,,1.5881123070682813e-201,,2.768723058639562e-174,1.2501744960851834e-161,4.262525943230398e-174,1.1355065522906871e-238,,,,2.2661402440198563e-212,8.886919253551914e-182,4.749244107261413e-158,1.471202652588245e-183,3.4029183980619435e-186,5.0317408224493795e-185,6.160833407065207e-203,1.5693732914463707e-219,,,,3.6259636347853154e-169,1.3158309610317081e-208,,,,1.559214830784131e-166,2.5852544225354135e-261,1.520184668370587e-157,,1.4528252626867209e-230,8.596250979576164e-170,,8.759004193173484e-180,,1.0805684775332677e-240,,5.782189491456704e-194,,,4.252352103904782e-187,1.6583935644406873e-175,7.158767574448237e-190,2.9620627904960214e-230
92.96482412060301,,,,3.793135874990804e-181,2.1780137388915897e-242,8.214914423142314e-156,5.0050022615761e-235,,5.201598426766581e-180,,8.691318858224223e-222,,4.3862382008635235e-207,,7.076682603978712e-236,,,2.526023237494642e-209,,1.0786254758755634e-199,4.7451755538317215e-196,3.4696801841707023e-187,,2.6856212988549372e-281,4.385397868880888e-155,1.0286173231127528e-196,,,,,1.0160218469263257e-141,4.834129759657935e-128,1.6011966364038064e-177,,,6.5551497787393e-216,1.0744848754501449e-217,1.475957777509619e-207,,,,2.545119364184547e-221,,,,,,1.7855100851615188e-263,,,,1.3118420313793575e-185,1.7276496377438692e-204,,,6.517949800980094e-176,,8.548840031575877e-202,,6.176732052729252e-174,1.8313889576580106e-161,1.1648254331969856e-174,4.467956374377683e-239,,,,1.843696761418253e-212,8.622609996315821e-182,5.638878123458095e-158,5.325102649981886e-184,2.0692225322330746e-186,9.14387045886307e-185,1.3382807133508693e-203,1.0019007026186926e-219,,,,3.0763593041430236e-169,4.0148706372755405e-209,,,,1.7637894254186568e-166,1.7413184155922476e-262,1.1958306621309794e-157,,4.031193790801794e-231,4.6189913545850564e-170,,1.1977735502581585e-180,,2.8803603383544335e-241,,2.0412052323024334e-194,,,2.5206953267881854e-187,5.048257070558444e-176,5.776663305019222e-190,5.400536541124499e-231
93.21608040201005,,,,6.418139856739711e-181,3.604688198864856e-243,2.5215860772718355e-156,2.6170712873917447e-235,,3.9744313337888285e-180,,1.5365681225997624e-221,,4.8442559101791626e-207,,5.97801351525678e-236,,,5.322279468224618e-209,,1.02807792950883e-199,7.457966056915418e-196,1.766695732705182e-187,,1.4963818954546297e-281,4.51337995438968e-155,2.372752500271634e-197,,,,,4.711841471851144e-142,4.3103972940933793e-128,1.022658355158297e-177,,,3.0680291389461426e-215,7.290166546040836e-218,1.6370141533551124e-207,,,,1.0360211773426655e-221,,,,,,6.069410788401893e-264,,,,5.710725120718297e-185,5.199411619727676e-205,,,3.1093199873617602e-176,,5.003712894374808e-202,,1.4626709229211796e-173,2.7685001276707322e-161,3.1992689216908173e-175,2.012359458109386e-239,,,,1.689850213031495e-212,9.019410104931848e-182,7.715230141274596e-158,1.99859696761098e-184,1.2810581825352009e-186,1.788993918515271e-184,2.6767831022827977e-204,6.954500379248449e-220,,,,2.787727092521272e-169,1.3309193600645612e-209,,,,2.1559010055289052e-166,1.2898415607816027e-263,9.451453871203175e-158,,1.195540002289294e-231,2.5495649972132225e-170,,1.6522852869106305e-181,,8.412707197008426e-242,,7.735149937248965e-195,,,1.5413899865289841e-187,1.4646906494997133e-176,4.899225745236093e-190,1.0452129598849967e-231
93.46733668341707,,,,1.1537114347440188e-180,6.377086954641813e-244,8.020098895018045e-157,1.4607958957278698e-235,,3.300768397435867e-180,,3.003469077221466e-221,,5.637168481420645e-207,,5.5020550874859074e-236,,,1.085181135597974e-208,,1.0032251307831573e-199,1.1464472483191931e-195,1.0108642250049482e-187,,9.075651067191761e-282,4.7841947945510065e-155,5.482997604715387e-198,,,,,2.200181956982535e-142,3.96670773802613e-128,6.716480123757347e-178,,,1.4705500548814186e-214,5.337615616491031e-218,2.062284561234656e-207,,,,4.5870865581484265e-222,,,,,,2.2690299572059146e-264,,,,2.598145665069267e-184,1.5698218469290095e-205,,,1.5148401448980999e-176,,3.1727781659088874e-202,,3.6423097715358395e-173,4.2863631514347115e-161,8.865395368136113e-176,1.0292105916219153e-239,,,,1.746410098179817e-212,1.0115402129568027e-181,1.2101212296747598e-157,7.769133782310819e-185,8.054721474772412e-187,3.754378584625141e-184,4.903373275323484e-205,5.237422996946933e-220,,,,2.677076967802773e-169,4.8028478623894766e-210,,,,2.832905209546537e-166,1.0537268863452367e-264,7.494190625072492e-158,,3.784299003270189e-232,1.4402393066124083e-170,,2.299984010086339e-182,,2.692495015576406e-242,,3.1414379980753844e-195,,,9.744779264793488e-188,4.043807253294859e-177,4.352392963050965e-190,2.158937804922334e-232
93.71859296482413,,,,2.185052334868556e-180,1.2057267837431726e-244,2.6535760446469412e-157,8.724715943442377e-236,,2.9759767774924785e-180,,6.460090556740709e-221,,6.877313583516278e-207,,5.46934257151727e-236,,,2.1215775167626512e-208,,1.0018591674956405e-199,1.7135034925117635e-195,6.450040663757579e-188,,5.945930997567143e-282,5.214154717817249e-155,1.2659770940971273e-198,,,,,1.0396646198658111e-142,3.76945290711892e-128,4.53148599192096e-178,,,7.147898931725739e-214,4.210942130793198e-218,2.9354951639574975e-207,,,,2.2076692841295502e-222,,,,,,9.306913036859763e-265,,,,1.2243918332446828e-183,4.7634069099095227e-206,,,7.581470031302971e-177,,2.1702380747122243e-202,,9.450290980537456e-173,6.747690518432972e-161,2.4889735221315157e-176,5.923423125020737e-240,,,,2.035500573292082e-212,1.2099265407784553e-181,2.161589222374437e-157,3.126248063156026e-185,5.131010694160618e-187,8.417871222904081e-184,8.190813913344162e-206,4.2731972530458405e-220,,,,2.70305397637712e-169,1.889628460571435e-210,,,,3.982830494408118e-166,9.516556242984102e-266,5.954820873079827e-158,,1.2777617127348455e-232,8.300734576269177e-171,,3.2355663743743898e-183,,9.440002435551776e-243,,1.3655949481318182e-195,,,6.385343094395682e-188,1.0619751140597927e-177,4.036777943097445e-190,4.781377503194983e-233
93.96984924623115,,,,4.324495163611518e-180,2.4336115578085555e-245,9.167734970503723e-158,5.5901623234822385e-236,,2.90919458764633e-180,,1.5209245829767257e-220,,8.754258469478578e-207,,5.817361178952941e-236,,,3.946598723384743e-208,,1.0238573004369905e-199,2.4772348888323047e-195,4.558191574664265e-188,,4.178697805773721e-282,5.8329750068300315e-155,2.9145265194075662e-199,,,,,4.996558065588751e-143,3.6999524887015046e-128,3.137639235502304e-178,,,3.490455495404485e-213,3.578274901348891e-218,4.694696104133378e-207,,,,1.153697117747423e-222,,,,,,4.178801969196909e-265,,,,5.923119820563157e-183,1.455876841982268e-206,,,3.916166966330425e-177,,1.5939778312732422e-202,,2.532117297301641e-172,1.0727409669140574e-160,7.1102795765432855e-177,3.7993681591561486e-240,,,,2.6745690762700575e-212,1.5354427532236892e-181,4.363560736229395e-157,1.3020486129063791e-185,3.3037938747528743e-187,2.0078421423288712e-183,1.2437524981744741e-206,3.773851332797594e-220,,,,2.8474842608784037e-169,8.113803699688584e-211,,,,5.965589408657526e-166,9.518700946116076e-267,4.738316533134461e-158,,4.602604865846356e-233,4.868983157570152e-171,,4.6123073105430033e-184,,3.622891560971161e-243,,6.348356473584079e-196,,,4.347654676494782e-188,2.6553877457738735e-178,3.897014524970536e-190,1.1395913076032475e-233
94.22110552763819,,,,8.873740525485511e-180,5.232228234252869e-246,3.318441559450199e-158,3.8525779365477325e-236,,3.079262415082747e-180,,3.8973821465201205e-220,,1.1574260770698196e-206,,6.556364003222968e-236,,,6.942871203198345e-208,,1.071285103765657e-199,3.449170592090433e-195,3.546840136332453e-188,,3.1302458174740637e-282,6.685322589028695e-155,6.679784785177999e-200,,,,,2.4539157430155192e-143,3.751302128563612e-128,2.2274076592157194e-178,,,1.6974525530766006e-212,3.277499965896488e-218,8.385350585431225e-207,,,,6.536696917209415e-223,,,,,,2.0492474226878887e-265,,,,2.9152389839168384e-182,4.4939272483097906e-207,,,2.0948765707368955e-177,,1.2510420002447716e-202,,6.947452523950297e-172,1.7118039012159965e-160,2.0755631761945413e-177,2.6892935766739187e-240,,,,3.9581951051602054e-212,2.0563903373953084e-181,9.870626501706018e-157,5.613923487946642e-186,2.145320798606046e-187,5.070566663285694e-183,1.713345132997833e-207,3.6056722422789696e-220,,,,3.1061139813883736e-169,3.80401387234613e-211,,,,9.484048783849187e-166,1.055819530355507e-267,3.774323991799881e-158,,1.7697352563866881e-233,2.900969118202495e-171,,6.687312125498797e-185,,1.520018312742131e-243,,3.154161454520663e-196,,,3.083267198481077e-188,6.336021046092834e-179,3.9060824358297635e-190,2.930879723945707e-234
94.47236180904522,,,,1.8741921241354306e-179,1.1945640297638105e-246,1.262013654258521e-158,2.8628170671704877e-236,,3.523352877716994e-180,,1.0806381575330769e-219,,1.5827325511846656e-206,,7.753169944295168e-236,,,1.1498713217323307e-207,,1.1488683500845462e-199,4.609279653089079e-195,3.024449939490816e-188,,2.4847396051455997e-282,7.833026107633238e-155,1.5224762165728324e-200,,,,,1.2369120198046388e-143,3.927006758294762e-128,1.619585177703319e-178,,,8.156189227179941e-212,3.2410796468926247e-218,1.6621480033956575e-206,,,,4.008009702330401e-223,,,,,,1.0950298509713094e-265,,,,1.4470979377084867e-181,1.405217753812366e-207,,,1.1628323277412492e-177,,1.0442435452835946e-202,,1.9366729145005096e-171,2.7273483213061324e-160,6.216051063070969e-178,2.0804077286100516e-240,,,,6.588494014767381e-212,2.8907955687624944e-181,2.479581515747379e-156,2.5066444663082865e-186,1.401711442272903e-187,1.348702092332502e-182,2.1394670656851824e-208,3.7256961200738814e-220,,,,3.483655307652072e-169,1.947085454902953e-211,,,,1.595206087434615e-165,1.2999188421279533e-268,3.0094776392370887e-158,,7.270584571800787e-234,1.7528298000212597e-171,,9.908080351943697e-186,,6.959173822891492e-244,,1.6741797014875456e-196,,,2.281970044512769e-188,1.4478675115098497e-179,4.0579915180074177e-190,8.147765337864706e-235
94.72361809045225,,,,4.0475845068338734e-179,2.8851835727525927e-247,5.053223355568359e-159,2.2983886901624265e-236,,4.349756412058296e-180,,3.222923064790171e-219,,2.229931079771865e-206,,9.528834761996455e-236,,,1.7876026727843353e-207,,1.264965592972776e-199,5.897114561732797e-195,2.8158598006996686e-188,,2.0784990426021006e-282,9.357238181019828e-155,3.4489716525895035e-201,,,,,6.423027693193325e-144,4.2409277721752017e-128,1.20510095653552e-178,,,3.845233028939792e-211,3.467953848841571e-218,3.6323059866797407e-206,,,,2.653973138963662e-223,,,,,,6.360616458021261e-266,,,,7.183915768663222e-181,4.466121167029189e-208,,,6.702300776461255e-178,,9.227996471935413e-203,,5.445763662647139e-171,4.3198927047024486e-160,1.9170487426711022e-178,1.74274826839942e-240,,,,1.2310410360706574e-211,4.2418701447942444e-181,6.853655590179845e-156,1.1595054292973304e-186,9.19428433466531e-188,3.757036595204365e-182,2.4226130421223432e-209,4.161970381856228e-220,,,,3.990888464120624e-169,1.087373844127885e-211,,,,2.830917091199216e-165,1.7776788750724983e-269,2.4024680531762954e-158,,3.1950764984735315e-234,1.0726470702768564e-171,,1.5084213776647267e-186,,3.468499664200541e-244,,9.489496145091592e-197,,,1.765097437711388e-188,3.1838277476033848e-180,4.3658572376353633e-190,2.450257038073955e-235
94.9748743718593,,,,8.885842168343904e-179,7.341295698803643e-248,2.1332487923828653e-159,1.9963186945184144e-236,,5.780487077884461e-180,,1.0278831394065817e-218,,3.225943016769595e-206,,1.2064197069179806e-235,,,2.604673895434621e-207,,1.4333286043188897e-199,7.212160891316359e-195,2.8546253654641483e-188,,1.8225856570267395e-282,1.1359415361741126e-154,7.765100750589203e-202,,,,,3.4467180409206497e-144,4.718314056736219e-128,9.169724661411649e-179,,,1.768117889216031e-210,4.024668931863644e-218,8.691815817229843e-206,,,,1.8937186489397333e-223,,,,,,4.006140468733566e-266,,,,3.5381772911561e-180,1.4478367778002026e-208,,,4.0089329036117723e-178,,8.598267164325508e-203,,1.5348033012382253e-170,6.779621974371034e-160,6.10850143739765e-179,1.5673489558777988e-240,,,,2.575390426107831e-211,6.460780028372483e-181,2.0649651239540006e-155,5.558469022084852e-187,6.040253513775833e-188,1.0894548384382119e-181,2.491530655982111e-210,5.0239969906890475e-220,,,,4.6427596215171356e-169,6.618271531379027e-212,,,,5.288016041754197e-165,2.7018092714164283e-270,1.9208474626109083e-158,,1.5038005729771402e-234,6.640670365266416e-172,,2.3741955640449564e-187,,1.8763721546998777e-244,,5.741028900215196e-197,,,1.4279829008309944e-188,6.77732224827687e-181,4.864460364078305e-190,7.970905729979724e-236
95.22613065326632,,,,1.972661576241359e-178,1.9597126266259735e-248,9.500785651622221e-160,1.8769589835503867e-236,,8.246343899562462e-180,,3.485972965312148e-218,,4.777548135268642e-206,,1.5610669313117791e-235,,,3.5564466911220765e-207,,1.6762096481301827e-199,8.42627632732943e-195,3.144785233849533e-188,,1.666719146126145e-282,1.395939089941699e-154,1.7381944982729135e-202,,,,,1.9158707907700201e-144,5.397807955061169e-128,7.132742113325407e-179,,,7.890327229839628e-210,5.076686231023809e-218,2.2618719378334373e-205,,,,1.452984666083574e-223,,,,,,2.7289290634234633e-266,,,,1.715882339938347e-179,4.8046532268020664e-209,,,2.484404309428652e-178,,8.417384195395403e-203,,4.3115347534174574e-170,1.0517959791723114e-159,2.0168264004527227e-179,1.5015218531578355e-240,,,,6.012873927825207e-211,1.015712593783519e-180,6.718601569453256e-155,2.762231431693891e-187,3.964983514433463e-188,3.267619803187167e-181,2.3336923094734028e-211,6.548478868273136e-220,,,,5.456998113290048e-169,4.383597427168084e-212,,,,1.0375328032522501e-164,4.5665041033075085e-271,1.5389053538326301e-158,,7.590525318031913e-235,4.155277254882319e-172,,3.888886235130447e-188,,1.0979486093040224e-244,,3.7045065150761955e-197,,,1.2084245390442734e-188,1.4062688422630768e-181,5.617931774809167e-190,2.8029396802013798e-236
95.47738693467336,,,,4.4079089372073426e-178,5.46694869227884e-249,4.4638528561417016e-160,1.9097454197860789e-236,,1.2588855972597814e-179,,1.250559058505556e-217,,7.224671582343791e-206,,2.050512145558623e-235,,,4.5549062420682606e-207,,2.029887333269209e-199,9.40643703084997e-195,3.758977394072438e-188,,1.5815732038470287e-282,1.7288258209953316e-154,3.8719619371498313e-203,,,,,1.1048967598684519e-144,6.334352773174645e-128,5.672867457224016e-179,,,3.4034963512316393e-209,6.970168950724512e-218,6.35723780561991e-205,,,,1.1964100732272466e-223,,,,,,2.0053133091702467e-266,,,,8.137336219517852e-179,1.6378108813622122e-209,,,1.5912222669969735e-178,,8.63267305220657e-203,,1.2017088049156515e-169,1.6108869640263782e-159,6.9161820237354404e-180,1.52148377830301e-240,,,,1.560425025115579e-210,1.6392293914458524e-180,2.338594799978266e-154,1.4232805562138782e-187,2.5945317476797118e-188,1.0070057540043699e-180,1.9984480260770034e-212,9.207107238061154e-220,,,,6.453085934629966e-169,3.153890649022882e-212,,,,2.1341274260127855e-164,8.589192473639514e-272,1.2361897405586787e-158,,4.114477980393034e-235,2.626046007101445e-172,,6.674225020641834e-189,,6.92191267104833e-245,,2.5470027503746025e-197,,,1.0691606124177515e-188,2.8664779443318942e-182,6.734945317745643e-190,1.0640198385410584e-236
95.7286432160804,,,,9.872306024445003e-178,1.5884481103411794e-249,2.2112287535233642e-160,2.1005549745465635e-236,,2.0493451716982135e-179,,4.722727373197187e-217,,1.1130803417342965e-205,,2.7188323324441393e-235,,,5.4825469478718444e-207,,2.5546949706869997e-199,1.0041348843332958e-194,4.86855910831593e-188,,1.5496751124112138e-282,2.14736713130437e-154,8.595134589598268e-204,,,,,6.616619140510538e-145,7.602892021733335e-128,4.616935938816824e-179,,,1.4145522905290758e-208,1.0420596205096701e-217,1.9166878501609967e-204,,,,1.0554101961760558e-223,,,,,,1.5856703011740646e-266,,,,3.7503116831404496e-178,5.753457022655955e-210,,,1.0500701731219268e-178,,9.254169835561871e-203,,3.311280621735625e-169,2.434477161634953e-159,2.467856326244265e-180,1.6205696641036837e-240,,,,4.4796011472582066e-210,2.701495189028217e-180,8.627414639529033e-154,7.606050029581653e-188,1.6886625429636066e-188,3.1671015499370204e-180,1.572357678626315e-213,1.3944842964101198e-219,,,,7.651578937177998e-169,2.4597570202595404e-212,,,,4.593606494192717e-164,1.799476042630317e-272,9.964186130574928e-159,,2.398273350616128e-235,1.6753690749072686e-172,,1.208371064902631e-189,,4.6815851930437576e-245,,1.8634596923927953e-197,,,9.880319899568204e-189,5.787895233898924e-183,8.396480961510039e-190,4.351960120773986e-237
